0.0223878305, 0.0003304379
0.0223634522, 0.0003300781
0.0223589875, 0.0003300122
0.0223575346, 0.0003299908
0.0223570075, 0.0003299830
0.0223567598, 0.0003299793
0.0223565046, 0.0003299755
0.0223562811, 0.0003299722
0.0223562010, 0.0003299711
0.0223559476, 0.0003299673
0.0223557837, 0.0003299649
0.0223556980, 0.0003299636
0.0223556273, 0.0003299626
0.0223555006, 0.0003299607
0.0223554559, 0.0003299601
0.0223553944, 0.0003299592
0.0223553870, 0.0003299590
0.0223553404, 0.0003299584
0.0223553237, 0.0003299581
0.0223551821, 0.0003299560
0.0223552492, 0.0003299570
0.0223552324, 0.0003299568
0.0223552361, 0.0003299568
0.0223551802, 0.0003299560
0.0223551318, 0.0003299553
0.0223551411, 0.0003299554
0.0223551132, 0.0003299550
0.0223550256, 0.0003299537
0.0223550405, 0.0003299539
0.0223550498, 0.0003299541
0.0223548673, 0.0003299513
0.0223548226, 0.0003299507
0.0223547854, 0.0003299502
0.0223547146, 0.0003299491
0.0223545581, 0.0003299468
0.0223544519, 0.0003299452
0.0223542359, 0.0003299421
0.0223541595, 0.0003299409
0.0223539043, 0.0003299372
0.0223538037, 0.0003299357
0.0223536007, 0.0003299327
0.0223535057, 0.0003299313
0.0223533604, 0.0003299291
0.0223531798, 0.0003299265
0.0223530810, 0.0003299250
0.0223529059, 0.0003299224
0.0223527625, 0.0003299203
0.0223526452, 0.0003299185
0.0223525017, 0.0003299165
0.0223523192, 0.0003299138
0.0223522000, 0.0003299120
0.0223521292, 0.0003299110
0.0223519597, 0.0003299084
0.0223519225, 0.0003299079
0.0223517511, 0.0003299054
0.0223517232, 0.0003299050
0.0223516896, 0.0003299045
0.0223516412, 0.0003299038
0.0223516170, 0.0003299034
0.0223516263, 0.0003299035
0.0223515015, 0.0003299017
0.0223515108, 0.0003299018
0.0223514847, 0.0003299014
0.0223515052, 0.0003299018
0.0223514847, 0.0003299014
0.0223514885, 0.0003299015
0.0223514661, 0.0003299012
0.0223515127, 0.0003299019
0.0223514512, 0.0003299009
0.0223514680, 0.0003299012
0.0223515034, 0.0003299017
0.0223514773, 0.0003299013
0.0223514847, 0.0003299014
0.0223514009, 0.0003299002
0.0223514084, 0.0003299003
0.0223514065, 0.0003299003
0.0223514829, 0.0003299014
0.0223514531, 0.0003299010
0.0223514270, 0.0003299006
0.0223513860, 0.0003299000
0.0223514494, 0.0003299009
0.0223514698, 0.0003299012
0.0223513506, 0.0003298995
0.0223514065, 0.0003299003
0.0223514345, 0.0003299007
0.0223513860, 0.0003299000
0.0223514419, 0.0003299008
0.0223514754, 0.0003299013
0.0223514419, 0.0003299008
0.0223514568, 0.0003299010
0.0223513898, 0.0003299000
0.0223513506, 0.0003298995
0.0223514251, 0.0003299006
0.0223513730, 0.0003298998
0.0223514568, 0.0003299010
0.0223514717, 0.0003299013
0.0223514102, 0.0003299003
0.0223513767, 0.0003298998
0.0223514624, 0.0003299011
0.0223513823, 0.0003299000
