0.3684890866, 0.1321792752
0.3574911058, 0.1282342225
0.3478764892, 0.1247854084
0.3375096917, 0.1210667565
0.3263589144, 0.1170669124
0.3145672977, 0.1128371879
0.3022158444, 0.1084066555
0.2893308103, 0.1037847027
0.2759611607, 0.0989889354
0.2622101605, 0.0940563753
0.2483464479, 0.0890833735
0.2347009331, 0.0841886401
0.2215920985, 0.0794864222
0.2095006704, 0.0751491562
0.1987420470, 0.0712899789
0.1893993318, 0.0679386854
0.1813369691, 0.0650466606
0.1742587239, 0.0625076592
0.1679100394, 0.0602303445
0.1620588154, 0.0581314750
0.1566964239, 0.0562079549
0.1519246548, 0.0544962920
0.1477846801, 0.0530112572
0.1442138106, 0.0517303683
0.1411241740, 0.0506220907
0.1383988708, 0.0496445075
0.1359495968, 0.0487659425
0.1337013543, 0.0479594842
0.1316247880, 0.0472146049
0.1297412962, 0.0465389863
0.1280290633, 0.0459247977
0.1264888048, 0.0453722961
0.1250891834, 0.0448702462
0.1237901747, 0.0444042832
0.1225444227, 0.0439574271
0.1213181242, 0.0435175449
0.1200979427, 0.0430798568
0.1188916489, 0.0426471531
0.1177234873, 0.0422281250
0.1166118234, 0.0418293662
0.1155637428, 0.0414534174
0.1145783514, 0.0410999432
0.1136417165, 0.0407639705
0.1127384305, 0.0404399559
0.1118580848, 0.0401241668
0.1109938249, 0.0398141555
0.1101472229, 0.0395104773
0.1093197614, 0.0392136611
0.1085134223, 0.0389244184
0.1077318862, 0.0386440791
0.1069752499, 0.0383726694
0.1062432528, 0.0381100960
0.1055337414, 0.0378555916
0.1048450619, 0.0376085564
0.1041755304, 0.0373683907
0.1035244092, 0.0371348299
0.1028917208, 0.0369078815
0.1022778004, 0.0366876647
0.1016812176, 0.0364736654
0.1011053324, 0.0362670943
0.1005467623, 0.0360667296
0.1000040993, 0.0358720720
0.0994747952, 0.0356822088
0.0989580005, 0.0354968309
0.0984525010, 0.0353155062
0.0979572684, 0.0351378620
0.0974716321, 0.0349636637
0.0969967693, 0.0347933285
0.0965298191, 0.0346258320
0.0960701853, 0.0344609581
0.0956184641, 0.0342989229
0.0951796025, 0.0341414995
0.0947458670, 0.0339859165
0.0943194181, 0.0338329449
0.0938983709, 0.0336819105
0.0934822634, 0.0335326530
0.0930730775, 0.0333858728
0.0926683173, 0.0332406871
0.0922688544, 0.0330973938
0.0918741152, 0.0329558030
0.0914835259, 0.0328156948
0.0910969153, 0.0326770134
0.0907137543, 0.0325395726
0.0903338790, 0.0324033089
0.0899608508, 0.0322695002
0.0895872116, 0.0321354754
0.0892180279, 0.0320030451
0.0888515413, 0.0318715833
0.0884869099, 0.0317407884
0.0881243199, 0.0316107273
0.0877636969, 0.0314813666
0.0874046609, 0.0313525796
0.0870471299, 0.0312243309
0.0866919234, 0.0310969185
0.0863390416, 0.0309703369
0.0859883279, 0.0308445338
0.0856407955, 0.0307198707
0.0852960199, 0.0305962004
0.0849537179, 0.0304734129
0.0846135691, 0.0303513985
0.0842752531, 0.0302300435
0.0839385986, 0.0301092826
0.0836033821, 0.0299890395
0.0832696483, 0.0298693255
0.0829370692, 0.0297500286
0.0826060250, 0.0296312794
0.0822760612, 0.0295129195
0.0819471255, 0.0293949284
0.0816189721, 0.0292772185
0.0812915117, 0.0291597564
0.0809644908, 0.0290424526
0.0806379169, 0.0289253090
0.0803117529, 0.0288083106
0.0799864084, 0.0286916085
0.0796611980, 0.0285749547
0.0793359205, 0.0284582749
0.0790110826, 0.0283417534
0.0786857158, 0.0282250419
0.0783602446, 0.0281082951
0.0780335292, 0.0279910993
0.0777058080, 0.0278735422
0.0773771182, 0.0277556404
0.0770473480, 0.0276373476
0.0767171085, 0.0275188889
0.0763855875, 0.0273999721
0.0760529116, 0.0272806399
0.0757185221, 0.0271606930
0.0753824338, 0.0270401333
0.0750438794, 0.0269186925
0.0747033209, 0.0267965328
0.0743617341, 0.0266740043
0.0740167946, 0.0265502725
0.0736692920, 0.0264256205
0.0733198300, 0.0263002645
0.0729672089, 0.0261737797
0.0726117268, 0.0260462649
0.0722533539, 0.0259177145
0.0718917847, 0.0257880185
0.0715270713, 0.0256571937
0.0711595342, 0.0255253576
0.0707896277, 0.0253926683
0.0704174116, 0.0252591502
0.0700433552, 0.0251249745
0.0696679875, 0.0249903277
0.0692918673, 0.0248554125
0.0689158365, 0.0247205254
0.0685405210, 0.0245858990
0.0681658015, 0.0244514849
0.0677938461, 0.0243180599
0.0674237907, 0.0241853185
0.0670557693, 0.0240533091
0.0666904077, 0.0239222515
0.0663269833, 0.0237918906
0.0659667552, 0.0236626752
0.0656099766, 0.0235346947
0.0652564615, 0.0234078858
0.0649063438, 0.0232822970
0.0645599738, 0.0231580529
0.0642191470, 0.0230357964
0.0638832897, 0.0229153223
0.0635520220, 0.0227964949
0.0632265061, 0.0226797294
0.0629065111, 0.0225649457
0.0625921860, 0.0224521961
0.0622836910, 0.0223415364
0.0619816482, 0.0222331919
0.0616866052, 0.0221273582
0.0613989830, 0.0220241863
0.0611193478, 0.0219238792
0.0608482026, 0.0218266174
0.0605862588, 0.0217326563
0.0603343882, 0.0216423087
0.0600918457, 0.0215553083
0.0598596223, 0.0214720070
0.0596374907, 0.0213923287
0.0594256632, 0.0213163458
0.0592239648, 0.0212439951
0.0590340085, 0.0211758539
0.0588535219, 0.0211111140
0.0586853251, 0.0210507791
0.0585263781, 0.0209937654
0.0583769679, 0.0209401697
0.0582356192, 0.0208894685
0.0581019521, 0.0208415203
0.0579753183, 0.0207960978
0.0578544140, 0.0207527298
0.0577388704, 0.0207112804
0.0576279685, 0.0206714999
0.0575216301, 0.0206333566
0.0574189685, 0.0205965322
0.0573195666, 0.0205608737
0.0572231747, 0.0205262993
0.0571295843, 0.0204927269
0.0570383742, 0.0204600096
0.0569489747, 0.0204279423
0.0568610802, 0.0203964114
0.0567751005, 0.0203655716
0.0566901714, 0.0203351080
0.0566063188, 0.0203050282
0.0565227047, 0.0202750359
0.0564403906, 0.0202455092
0.0563589111, 0.0202162806
0.0562785193, 0.0201874450
0.0561987162, 0.0201588199
0.0561193191, 0.0201303381
0.0560401902, 0.0201019533
0.0559614301, 0.0200737026
0.0558831356, 0.0200456195
0.0558054373, 0.0200177487
0.0557283759, 0.0199901052
0.0556522124, 0.0199627858
0.0555770546, 0.0199358258
0.0555029958, 0.0199092589
0.0554301813, 0.0198831409
0.0553589948, 0.0198576059
0.0552905053, 0.0198330376
0.0552238226, 0.0198091175
0.0551596843, 0.0197861120
0.0550974198, 0.0197637770
0.0550366491, 0.0197419785
0.0549777858, 0.0197208636
0.0549204275, 0.0197002888
0.0548645407, 0.0196802430
0.0548095405, 0.0196605120
0.0547555611, 0.0196411498
0.0547036715, 0.0196225382
0.0546535812, 0.0196045693
0.0546047725, 0.0195870623
0.0545574352, 0.0195700824
0.0545113795, 0.0195535608
0.0544664413, 0.0195374433
0.0544225685, 0.0195217039
0.0543802083, 0.0195065085
0.0543395840, 0.0194919370
0.0543002859, 0.0194778405
0.0542624779, 0.0194642786
0.0542255826, 0.0194510426
0.0541894808, 0.0194380954
0.0541539341, 0.0194253437
0.0541193187, 0.0194129273
0.0540850498, 0.0194006339
0.0540515259, 0.0193886086
0.0540185943, 0.0193767976
0.0539863035, 0.0193652138
0.0539547205, 0.0193538833
0.0539237708, 0.0193427820
0.0538934320, 0.0193318985
0.0538637750, 0.0193212628
0.0538347997, 0.0193108674
0.0538065135, 0.0193007216
0.0537789054, 0.0192908179
0.0537520088, 0.0192811713
0.0537258275, 0.0192717798
0.0537003316, 0.0192626342
0.0536755174, 0.0192537326
0.0536513515, 0.0192450639
0.0536279008, 0.0192366522
0.0536051132, 0.0192284789
0.0535830222, 0.0192205552
0.0535615198, 0.0192128420
0.0535406508, 0.0192053542
0.0535203591, 0.0191980768
0.0535007715, 0.0191910509
0.0534818769, 0.0191842727
0.0534637868, 0.0191777833
0.0534459017, 0.0191713683
0.0534288399, 0.0191652477
0.0534123220, 0.0191593226
0.0533963144, 0.0191535801
0.0533807464, 0.0191479977
0.0533656105, 0.0191425662
0.0533508658, 0.0191372763
0.0533365943, 0.0191321597
0.0533226766, 0.0191271659
0.0533090979, 0.0191222951
0.0532958470, 0.0191175416
0.0532828011, 0.0191128626
0.0532699227, 0.0191082414
0.0532572195, 0.0191036873
0.0532445945, 0.0190991573
0.0532320142, 0.0190946460
0.0532194786, 0.0190901477
0.0532069318, 0.0190856475
0.0531945117, 0.0190811921
0.0531820245, 0.0190767143
0.0531695373, 0.0190722346
0.0531569794, 0.0190677289
0.0531443171, 0.0190631878
0.0531314723, 0.0190585796
0.0531184375, 0.0190539043
0.0531052165, 0.0190491620
0.0530917756, 0.0190443397
0.0530781634, 0.0190394577
0.0530643277, 0.0190344956
0.0530503131, 0.0190294683
0.0530361645, 0.0190243945
0.0530219041, 0.0190192759
0.0530075170, 0.0190141164
0.0529931448, 0.0190089606
0.0529788360, 0.0190038290
0.0529646054, 0.0189987235
0.0529505089, 0.0189936683
0.0529366434, 0.0189886931
0.0529229976, 0.0189837981
0.0529096127, 0.0189789962
0.0528965145, 0.0189743005
0.0528837554, 0.0189697221
0.0528713465, 0.0189652704
0.0528593473, 0.0189609677
0.0528476425, 0.0189567674
0.0528363623, 0.0189527236
0.0528254397, 0.0189488046
0.0528148599, 0.0189450085
0.0528045855, 0.0189413242
0.0527946241, 0.0189377517
0.0527849346, 0.0189342760
0.0527755320, 0.0189309027
0.0527663603, 0.0189276133
0.0527574196, 0.0189244058
0.0527486987, 0.0189212766
0.0527401753, 0.0189182200
0.0527318455, 0.0189152323
0.0527236909, 0.0189123061
0.0527157038, 0.0189094413
0.0527079441, 0.0189066585
0.0527003445, 0.0189039316
0.0526930764, 0.0189013258
0.0526859984, 0.0188987870
0.0526792705, 0.0188963730
0.0526727512, 0.0188940335
0.0526664741, 0.0188917834
0.0526603870, 0.0188895985
0.0526545420, 0.0188875031
0.0526488796, 0.0188854728
0.0526434071, 0.0188835077
0.0526381023, 0.0188816041
0.0526329316, 0.0188797507
0.0526278913, 0.0188779421
0.0526229143, 0.0188761577
0.0526180118, 0.0188743975
0.0526131280, 0.0188726466
0.0526082292, 0.0188708901
0.0526033044, 0.0188691225
0.0525983647, 0.0188673511
0.0525933541, 0.0188655537
0.0525883324, 0.0188637525
0.0525832325, 0.0188619234
0.0525782183, 0.0188601241
0.0525730290, 0.0188582614
0.0525678620, 0.0188564099
0.0525625646, 0.0188545100
0.0525571778, 0.0188525785
0.0525516644, 0.0188505985
0.0525460504, 0.0188485850
0.0525403507, 0.0188465416
0.0525345840, 0.0188444722
0.0525287353, 0.0188423749
0.0525228307, 0.0188402552
0.0525168478, 0.0188381113
0.0525108501, 0.0188359581
0.0525048152, 0.0188337937
0.0524987765, 0.0188316293
0.0524927191, 0.0188294556
0.0524866618, 0.0188272838
0.0524806008, 0.0188251100
0.0524745546, 0.0188229419
0.0524685159, 0.0188207719
0.0524624586, 0.0188186001
0.0524564609, 0.0188164506
0.0524504520, 0.0188142937
0.0524444766, 0.0188121498
0.0524384975, 0.0188100059
0.0524325855, 0.0188078843
0.0524266958, 0.0188057721
0.0524208844, 0.0188036878
0.0524151251, 0.0188016221
0.0524094403, 0.0187995844
0.0524039641, 0.0187976174
0.0523985289, 0.0187956691
0.0523932129, 0.0187937617
0.0523880459, 0.0187919084
0.0523830615, 0.0187901203
0.0523782074, 0.0187883805
0.0523735210, 0.0187866986
0.0523689762, 0.0187850688
0.0523646288, 0.0187835079
0.0523604378, 0.0187820047
0.0523564070, 0.0187805593
0.0523525402, 0.0187791716
0.0523488522, 0.0187778510
0.0523453541, 0.0187765937
0.0523419976, 0.0187753905
0.0523387641, 0.0187742319
0.0523357093, 0.0187731367
0.0523327366, 0.0187720694
0.0523298867, 0.0187710468
0.0523270927, 0.0187700447
0.0523243845, 0.0187690724
