0.1365208924, 0.0958350599
0.0926549286, 0.0650419891
0.0846413970, 0.0594166480
0.0789930224, 0.0554515943
0.0746675804, 0.0524152182
0.0717954263, 0.0503990240
0.0696989968, 0.0489273630
0.0680560470, 0.0477740467
0.0666953176, 0.0468188412
0.0655161664, 0.0459911004
0.0644620657, 0.0452511422
0.0635041669, 0.0445787162
0.0626317561, 0.0439663008
0.0618452430, 0.0434141830
0.0611489452, 0.0429253951
0.0605450831, 0.0425014943
0.0600306317, 0.0421403572
0.0595974363, 0.0418362655
0.0592343695, 0.0415813997
0.0589297004, 0.0413675271
0.0586728379, 0.0411872119
0.0584550947, 0.0410343669
0.0582692549, 0.0409039035
0.0581098571, 0.0407920107
0.0579724610, 0.0406955630
0.0578534156, 0.0406119935
0.0577498414, 0.0405392870
0.0576591678, 0.0404756367
0.0575793348, 0.0404195935
0.0575085878, 0.0403699316
0.0574454665, 0.0403256230
0.0573887005, 0.0402857736
0.0573372208, 0.0402496345
0.0572902635, 0.0402166732
0.0572469831, 0.0401862934
0.0572068803, 0.0401581377
0.0571694858, 0.0401318893
0.0571342967, 0.0401071869
0.0571010597, 0.0400838554
0.0570694283, 0.0400616527
0.0570391975, 0.0400404297
0.0570101477, 0.0400200374
0.0569821000, 0.0400003456
0.0569549128, 0.0399812609
0.0569284558, 0.0399626903
0.0569025725, 0.0399445221
0.0568772405, 0.0399267375
0.0568522513, 0.0399091952
0.0568276122, 0.0398918986
0.0568032414, 0.0398747884
0.0567790456, 0.0398578085
0.0567549616, 0.0398409031
0.0567309596, 0.0398240499
0.0567070022, 0.0398072340
0.0566830225, 0.0397903994
0.0566590056, 0.0397735387
0.0566348881, 0.0397566110
0.0566106588, 0.0397396013
0.0565862618, 0.0397224762
0.0565616302, 0.0397051834
0.0565368235, 0.0396877751
0.0565117709, 0.0396701843
0.0564865023, 0.0396524444
0.0564609170, 0.0396344848
0.0564350188, 0.0396163054
0.0564088374, 0.0395979322
0.0563823432, 0.0395793319
0.0563555323, 0.0395605117
0.0563283786, 0.0395414494
0.0563009605, 0.0395222008
0.0562732629, 0.0395027585
0.0562453121, 0.0394831374
0.0562171414, 0.0394633599
0.0561888069, 0.0394434743
0.0561603643, 0.0394235030
0.0561318435, 0.0394034870
0.0561034046, 0.0393835194
0.0560750589, 0.0393636227
0.0560469627, 0.0393439010
0.0560191609, 0.0393243842
0.0559917986, 0.0393051729
0.0559649393, 0.0392863192
0.0559387282, 0.0392679200
0.0559132174, 0.0392500162
0.0558885150, 0.0392326713
0.0558646508, 0.0392159224
0.0558417030, 0.0391998105
0.0558197200, 0.0391843766
0.0557987541, 0.0391696617
0.0557787567, 0.0391556248
0.0557597652, 0.0391422920
0.0557417385, 0.0391296372
0.0557246245, 0.0391176231
0.0557084419, 0.0391062610
