0.2525011301, 0.1762239188
0.2440961003, 0.1703579426
0.2360131145, 0.1647167057
0.2279032022, 0.1590567082
0.2199061960, 0.1534754783
0.2119937837, 0.1479533017
0.2040517032, 0.1424104273
0.1959560513, 0.1367603540
0.1876341254, 0.1309523731
0.1791149825, 0.1250067353
0.1705799848, 0.1190500557
0.1623399556, 0.1132992208
0.1547346711, 0.1079913974
0.1479237825, 0.1032379940
0.1419861019, 0.0990940109
0.1368377507, 0.0955008939
0.1324163675, 0.0924151614
0.1285909861, 0.0897453651
0.1252628863, 0.0874226391
0.1222840250, 0.0853436589
0.1195681617, 0.0834482238
0.1171116605, 0.0817338005
0.1149293482, 0.0802107304
0.1129879206, 0.0788557827
0.1113033220, 0.0776800811
0.1098262519, 0.0766492113
0.1084797084, 0.0757094398
0.1072178483, 0.0748287737
0.1060072929, 0.0739839077
0.1048335582, 0.0731647462
0.1036919877, 0.0723680258
0.1025809273, 0.0715925992
0.1014909521, 0.0708318949
0.1004002988, 0.0700707138
0.0992941707, 0.0692987293
0.0981768072, 0.0685189143
0.0970743224, 0.0677494705
0.0960433111, 0.0670299083
0.0951106474, 0.0663789958
0.0943139046, 0.0658229366
0.0936535671, 0.0653620809
0.0930987224, 0.0649748445
0.0925963670, 0.0646242499
0.0920908079, 0.0642714128
0.0915398821, 0.0638869107
0.0909297988, 0.0634611249
0.0902757496, 0.0630046576
0.0896037519, 0.0625356585
0.0889367610, 0.0620701611
0.0882914513, 0.0616197847
0.0876744911, 0.0611892007
0.0870853513, 0.0607780330
0.0865200981, 0.0603835322
0.0859736428, 0.0600021556
0.0854427069, 0.0596316084
0.0849263519, 0.0592712387
0.0844258890, 0.0589219593
0.0839440972, 0.0585857071
0.0834842026, 0.0582647398
0.0830491707, 0.0579611287
0.0826462582, 0.0576799288
0.0822617635, 0.0574115887
0.0819015726, 0.0571602061
0.0815610886, 0.0569225773
0.0812375024, 0.0566967428
0.0809283853, 0.0564810038
0.0806318000, 0.0562740117
0.0803501680, 0.0560774542
0.0800809115, 0.0558895431
0.0798277333, 0.0557128415
0.0795886070, 0.0555459559
0.0793624893, 0.0553881451
0.0791481808, 0.0552385785
0.0789443105, 0.0550962910
0.0787494406, 0.0549602918
0.0785644874, 0.0548312068
0.0783839971, 0.0547052436
0.0782079697, 0.0545823909
0.0780338496, 0.0544608682
0.0778596625, 0.0543393046
0.0776852965, 0.0542176068
0.0775104165, 0.0540955551
0.0773352310, 0.0539732911
0.0771601796, 0.0538511276
0.0769858062, 0.0537294298
0.0768126026, 0.0536085442
0.0766411349, 0.0534888729
0.0764715299, 0.0533705018
0.0763038918, 0.0532535091
0.0761377960, 0.0531375855
0.0759730041, 0.0530225746
0.0758092105, 0.0529082604
0.0756461546, 0.0527944639
0.0754837021, 0.0526810884
0.0753216967, 0.0525680222
0.0751600266, 0.0524551868
0.0749986544, 0.0523425601
0.0748375952, 0.0522301644
0.0746768191, 0.0521179512
0.0745179802, 0.0520070940
0.0743600130, 0.0518968552
0.0742046759, 0.0517884381
0.0740517378, 0.0516817011
0.0739016756, 0.0515769683
0.0737549663, 0.0514745824
0.0736123174, 0.0513750240
0.0734746084, 0.0512789153
0.0733425468, 0.0511867478
0.0732170045, 0.0510991290
0.0730986968, 0.0510165580
0.0729884282, 0.0509396009
0.0728875175, 0.0508691780
0.0727961361, 0.0508053973
0.0727141276, 0.0507481620
0.0726415440, 0.0506975055
0.0725782812, 0.0506533533
0.0725241750, 0.0506155938
0.0724786893, 0.0505838506
0.0724412501, 0.0505577177
0.0724112093, 0.0505367517
0.0723877177, 0.0505203605
0.0723700300, 0.0505080111
0.0723572075, 0.0504990630
0.0723484829, 0.0504929721
0.0723429620, 0.0504891239
0.0723398477, 0.0504869521
0.0723384321, 0.0504859611
0.0723380744, 0.0504857078
