5.3786625862, 0.0104874708
2.3991012573, 0.0046778363
2.3106999397, 0.0045054690
2.3098895550, 0.0045038890
2.3090562820, 0.0045022643
2.3081438541, 0.0045004850
2.3071386814, 0.0044985251
2.3060374260, 0.0044963779
2.3048360348, 0.0044940356
2.3035366535, 0.0044915020
2.3021376133, 0.0044887741
2.3006398678, 0.0044858535
2.2990443707, 0.0044827429
2.2973530293, 0.0044794446
2.2955656052, 0.0044759596
2.2936851978, 0.0044722934
2.2917125225, 0.0044684471
2.2896485329, 0.0044644228
2.2874953747, 0.0044602240
2.2852551937, 0.0044558565
2.2829294205, 0.0044513214
2.2805194855, 0.0044466229
2.2780272961, 0.0044417628
2.2754549980, 0.0044367472
2.2728033066, 0.0044315774
2.2700765133, 0.0044262605
2.2672748566, 0.0044207978
2.2644007206, 0.0044151936
2.2614572048, 0.0044094543
2.2584447861, 0.0044035809
2.2553658485, 0.0043975776
2.2522242069, 0.0043914514
2.2490200996, 0.0043852041
2.2457566261, 0.0043788413
2.2424364090, 0.0043723667
2.2390606403, 0.0043657846
2.2356324196, 0.0043591005
2.2321534157, 0.0043523167
2.2286257744, 0.0043454384
2.2250530720, 0.0043384726
2.2214365005, 0.0043314211
2.2177789211, 0.0043242890
2.2140817642, 0.0043170801
2.2103476524, 0.0043097991
2.2065794468, 0.0043024519
2.2027783394, 0.0042950409
2.1989486217, 0.0042875735
2.1950912476, 0.0042800521
2.1912081242, 0.0042724805
2.1873013973, 0.0042648632
2.1833741665, 0.0042572059
2.1794281006, 0.0042495118
2.1754660606, 0.0042417860
2.1714899540, 0.0042340332
2.1675009727, 0.0042262557
2.1635022163, 0.0042184587
2.1594955921, 0.0042106467
2.1554830074, 0.0042028227
2.1514666080, 0.0041949917
2.1474487782, 0.0041871574
2.1434304714, 0.0041793222
2.1394143105, 0.0041714916
2.1354026794, 0.0041636699
2.1313962936, 0.0041558580
2.1273980141, 0.0041480619
2.1234092712, 0.0041402844
2.1194312572, 0.0041325279
2.1154663563, 0.0041247974
2.1115159988, 0.0041170944
2.1075816154, 0.0041094231
2.1036651134, 0.0041017863
2.0997676849, 0.0040941876
2.0958914757, 0.0040866295
2.0920364857, 0.0040791128
2.0882065296, 0.0040716450
2.0844004154, 0.0040642237
2.0806217194, 0.0040568560
2.0768692493, 0.0040495396
2.0731461048, 0.0040422799
2.0694527626, 0.0040350785
2.0657899380, 0.0040279366
2.0621592999, 0.0040208572
2.0585615635, 0.0040138429
2.0549981594, 0.0040068943
2.0514686108, 0.0040000128
2.0479760170, 0.0039932025
2.0445191860, 0.0039864625
2.0411000252, 0.0039797951
2.0377187729, 0.0039732023
2.0343759060, 0.0039666845
2.0310726166, 0.0039602439
2.0278098583, 0.0039538816
2.0245862007, 0.0039475961
2.0214042664, 0.0039413921
2.0182633400, 0.0039352681
2.0151646137, 0.0039292257
2.0121073723, 0.0039232648
2.0090928078, 0.0039173872
2.0061216354, 0.0039115935
2.0031926632, 0.0039058824
2.0003073215, 0.0039002565
1.9974644184, 0.0038947135
1.9946650267, 0.0038892552
1.9919096231, 0.0038838827
1.9891976118, 0.0038785946
1.9865292311, 0.0038733920
1.9839042425, 0.0038682735
1.9813221693, 0.0038632390
1.9787842035, 0.0038582904
1.9762889147, 0.0038534252
1.9738366604, 0.0038486435
1.9714275599, 0.0038439464
1.9690612555, 0.0038393324
1.9667369127, 0.0038348001
1.9644550085, 0.0038303507
1.9622155428, 0.0038259844
1.9600166082, 0.0038216969
1.9578593969, 0.0038174905
1.9557424784, 0.0038133629
1.9536663294, 0.0038093147
1.9516307116, 0.0038053456
1.9496341944, 0.0038014527
1.9476770163, 0.0037976368
1.9457590580, 0.0037938969
1.9438788891, 0.0037902310
1.9420371056, 0.0037866398
1.9402315617, 0.0037831194
1.9384639263, 0.0037796728
1.9367314577, 0.0037762946
1.9350359440, 0.0037729887
1.9333747625, 0.0037697498
1.9317485094, 0.0037665786
1.9301568270, 0.0037634752
1.9285981655, 0.0037604363
1.9270726442, 0.0037574614
1.9255797863, 0.0037545508
1.9241179228, 0.0037517005
1.9226882458, 0.0037489126
1.9212890863, 0.0037461848
1.9199200869, 0.0037435153
1.9185800552, 0.0037409025
1.9172692299, 0.0037383467
1.9159870148, 0.0037358466
1.9147319794, 0.0037333996
1.9135048389, 0.0037310068
1.9123035669, 0.0037286642
1.9111288786, 0.0037263741
1.9099798203, 0.0037241336
1.9088544846, 0.0037219394
1.9077541828, 0.0037197939
1.9066773653, 0.0037176942
1.9056236744, 0.0037156399
1.9045937061, 0.0037136315
1.9035847187, 0.0037116641
1.9025974274, 0.0037097393
1.9016312361, 0.0037078552
1.9006859064, 0.0037060122
1.8997597694, 0.0037042061
1.8988530636, 0.0037024382
1.8979656696, 0.0037007080
1.8970972300, 0.0036990147
1.8962458372, 0.0036973548
1.8954129219, 0.0036957306
1.8945963383, 0.0036941385
1.8937966824, 0.0036925792
1.8930124044, 0.0036910500
1.8922445774, 0.0036895529
1.8914918900, 0.0036880851
1.8907544613, 0.0036866472
1.8900305033, 0.0036852357
1.8893214464, 0.0036838534
1.8886256218, 0.0036824965
1.8879427910, 0.0036811654
1.8872737885, 0.0036798608
1.8866164684, 0.0036785791
1.8859713078, 0.0036773211
1.8853381872, 0.0036760862
1.8847161531, 0.0036748738
1.8841060400, 0.0036736843
1.8835061789, 0.0036725143
1.8829172850, 0.0036713663
1.8823382854, 0.0036702373
1.8817690611, 0.0036691271
1.8812098503, 0.0036680370
1.8806600571, 0.0036669651
1.8801195621, 0.0036659113
1.8795871735, 0.0036648731
1.8790638447, 0.0036638526
1.8785486221, 0.0036628484
1.8780416250, 0.0036618593
1.8775429726, 0.0036608870
1.8770515919, 0.0036599291
1.8765674829, 0.0036589855
1.8760910034, 0.0036580563
1.8756219149, 0.0036571415
1.8751597404, 0.0036562402
1.8747038841, 0.0036553512
1.8742541075, 0.0036544744
1.8738112450, 0.0036536111
1.8733741045, 0.0036527587
1.8729435205, 0.0036519191
1.8725180626, 0.0036510895
1.8720993996, 0.0036502732
1.8716853857, 0.0036494660
1.8712774515, 0.0036486706
1.8708746433, 0.0036478853
1.8704769611, 0.0036471100
1.8700841665, 0.0036463437
1.8696960211, 0.0036455870
1.8693131208, 0.0036448403
1.8689346313, 0.0036441025
1.8685610294, 0.0036433740
1.8681915998, 0.0036426536
1.8678259850, 0.0036419411
1.8674653769, 0.0036412375
1.8671088219, 0.0036405423
1.8667562008, 0.0036398550
1.8664077520, 0.0036391756
1.8660632372, 0.0036385036
1.8657224178, 0.0036378393
1.8653852940, 0.0036371821
1.8650510311, 0.0036365299
1.8647209406, 0.0036358866
1.8643944263, 0.0036352500
1.8640710115, 0.0036346191
1.8637512922, 0.0036339960
1.8634340763, 0.0036333774
1.8631206751, 0.0036327662
1.8628100157, 0.0036321604
1.8625024557, 0.0036315608
1.8621978760, 0.0036309669
1.8618962765, 0.0036303790
1.8615975380, 0.0036297964
1.8613014221, 0.0036292190
1.8610080481, 0.0036286472
1.8607172966, 0.0036280800
1.8604284525, 0.0036275168
1.8601427078, 0.0036269596
1.8598593473, 0.0036264071
1.8595784903, 0.0036258597
1.8592997789, 0.0036253161
1.8590229750, 0.0036247766
1.8587493896, 0.0036242430
1.8584768772, 0.0036237114
1.8582072258, 0.0036231859
1.8579390049, 0.0036226630
1.8576728106, 0.0036221440
1.8574088812, 0.0036216292
1.8571468592, 0.0036211186
1.8568861485, 0.0036206099
1.8566277027, 0.0036201060
1.8563712835, 0.0036196061
1.8561158180, 0.0036191079
1.8558617830, 0.0036186129
1.8556100130, 0.0036181218
1.8553587198, 0.0036176320
1.8551099300, 0.0036171465
1.8548618555, 0.0036166632
1.8546155691, 0.0036161828
1.8543705940, 0.0036157053
1.8541265726, 0.0036152292
1.8538841009, 0.0036147565
1.8536429405, 0.0036142862
1.8534021378, 0.0036138168
1.8531627655, 0.0036133502
1.8529245853, 0.0036128857
1.8526877165, 0.0036124238
1.8524506092, 0.0036119616
1.8522151709, 0.0036115022
1.8519808054, 0.0036110452
1.8517464399, 0.0036105881
1.8515133858, 0.0036101341
1.8512804508, 0.0036096799
1.8510494232, 0.0036092293
1.8508183956, 0.0036087788
1.8505873680, 0.0036083288
1.8503568172, 0.0036078789
1.8501272202, 0.0036074312
1.8498986959, 0.0036069856
1.8496698141, 0.0036065395
1.8494411707, 0.0036060936
1.8492133617, 0.0036056496
1.8489855528, 0.0036052051
1.8487583399, 0.0036047620
1.8485312462, 0.0036043194
1.8483040333, 0.0036038763
1.8480768204, 0.0036034335
1.8478503227, 0.0036029918
1.8476244211, 0.0036025511
1.8473975658, 0.0036021089
1.8471713066, 0.0036016679
1.8469450474, 0.0036012265
1.8467186689, 0.0036007850
1.8464919329, 0.0036003429
1.8462656736, 0.0035999019
1.8460389376, 0.0035994598
1.8458117247, 0.0035990167
1.8455848694, 0.0035985743
1.8453580141, 0.0035981319
1.8451312780, 0.0035976898
1.8449035883, 0.0035972463
1.8446754217, 0.0035968011
1.8444478512, 0.0035963573
1.8442198038, 0.0035959128
1.8439908028, 0.0035954663
1.8437619209, 0.0035950199
1.8435326815, 0.0035945731
1.8433029652, 0.0035941249
1.8430727720, 0.0035936763
1.8428419828, 0.0035932262
1.8426115513, 0.0035927768
1.8423800468, 0.0035923254
1.8421480656, 0.0035918735
1.8419157267, 0.0035914204
1.8416829109, 0.0035909663
1.8414499760, 0.0035905123
1.8412153721, 0.0035900546
1.8409816027, 0.0035895989
1.8407467604, 0.0035891412
1.8405108452, 0.0035886811
1.8402751684, 0.0035882213
1.8400377035, 0.0035877584
1.8398004770, 0.0035872960
1.8395624161, 0.0035868315
1.8393235207, 0.0035863658
1.8390839100, 0.0035858986
1.8388446569, 0.0035854322
1.8386036158, 0.0035849621
1.8383624554, 0.0035844923
1.8381204605, 0.0035840201
1.8378775120, 0.0035835465
