0.0166513305, 0.0002425049
0.0166200455, 0.0002420492
0.0166111831, 0.0002419202
0.0166071728, 0.0002418618
0.0166047923, 0.0002418271
0.0166032873, 0.0002418052
0.0166021641, 0.0002417888
0.0166014079, 0.0002417778
0.0166009404, 0.0002417710
0.0166005138, 0.0002417648
0.0166001059, 0.0002417588
0.0165997799, 0.0002417541
0.0165993925, 0.0002417485
0.0165990554, 0.0002417435
0.0165986232, 0.0002417373
0.0165982172, 0.0002417313
0.0165978707, 0.0002417263
0.0165975429, 0.0002417215
0.0165972691, 0.0002417175
0.0165970456, 0.0002417143
0.0165968705, 0.0002417117
0.0165967066, 0.0002417093
0.0165965576, 0.0002417072
0.0165963694, 0.0002417044
0.0165962446, 0.0002417026
0.0165962391, 0.0002417025
0.0165960714, 0.0002417001
0.0165959876, 0.0002416988
0.0165958665, 0.0002416971
0.0165957790, 0.0002416958
0.0165957436, 0.0002416953
0.0165956169, 0.0002416935
0.0165955406, 0.0002416924
0.0165955070, 0.0002416919
0.0165954325, 0.0002416908
0.0165953599, 0.0002416897
0.0165952910, 0.0002416887
0.0165952984, 0.0002416888
0.0165952295, 0.0002416878
0.0165951401, 0.0002416865
0.0165951438, 0.0002416866
0.0165950805, 0.0002416856
0.0165950563, 0.0002416853
0.0165949892, 0.0002416843
0.0165949538, 0.0002416838
0.0165949892, 0.0002416843
0.0165949017, 0.0002416830
0.0165948700, 0.0002416826
0.0165947881, 0.0002416814
0.0165947881, 0.0002416814
0.0165947471, 0.0002416808
0.0165946633, 0.0002416796
0.0165945962, 0.0002416786
0.0165945832, 0.0002416784
0.0165945962, 0.0002416786
0.0165945441, 0.0002416778
0.0165945534, 0.0002416780
0.0165944565, 0.0002416766
0.0165943839, 0.0002416755
0.0165943895, 0.0002416756
0.0165943522, 0.0002416751
0.0165943094, 0.0002416744
0.0165943578, 0.0002416751
0.0165943280, 0.0002416747
0.0165942814, 0.0002416740
0.0165942535, 0.0002416736
0.0165942032, 0.0002416729
0.0165941697, 0.0002416724
0.0165942032, 0.0002416729
0.0165941939, 0.0002416727
0.0165941622, 0.0002416723
0.0165941231, 0.0002416717
0.0165941566, 0.0002416722
0.0165941902, 0.0002416727
0.0165942069, 0.0002416730
0.0165940952, 0.0002416713
0.0165940691, 0.0002416709
0.0165941287, 0.0002416718
0.0165941529, 0.0002416721
0.0165941194, 0.0002416716
0.0165941808, 0.0002416725
0.0165941473, 0.0002416721
0.0165941492, 0.0002416721
0.0165941138, 0.0002416716
0.0165941007, 0.0002416714
0.0165940858, 0.0002416712
0.0165941101, 0.0002416715
0.0165941324, 0.0002416718
0.0165941212, 0.0002416717
0.0165941473, 0.0002416721
0.0165941305, 0.0002416718
0.0165940691, 0.0002416709
0.0165941063, 0.0002416715
0.0165941250, 0.0002416717
0.0165940840, 0.0002416712
0.0165940579, 0.0002416708
0.0165940933, 0.0002416713
0.0165940933, 0.0002416713
0.0165941250, 0.0002416717
0.0165940896, 0.0002416712
