1.8458719254, 0.0274978839
0.9435123205, 0.0140554681
0.8886494637, 0.0132381776
0.8858751655, 0.0131968502
0.8829805851, 0.0131537290
0.8798025250, 0.0131063862
0.8763295412, 0.0130546493
0.8725668788, 0.0129985968
0.8685283661, 0.0129384352
0.8642318845, 0.0128744300
0.8596963882, 0.0128068654
0.8549426198, 0.0127360485
0.8499916792, 0.0126622943
0.8448653817, 0.0125859277
0.8395857215, 0.0125072766
0.8341732025, 0.0124266474
0.8286494613, 0.0123443604
0.8230344057, 0.0122607127
0.8173487186, 0.0121760145
0.8116108179, 0.0120905368
0.8058393002, 0.0120045589
0.8000515103, 0.0119183380
0.7942637205, 0.0118321171
0.7884913087, 0.0117461262
0.7827486396, 0.0116605777
0.7770491242, 0.0115756709
0.7714048028, 0.0114915892
0.7658271790, 0.0114084994
0.7603259683, 0.0113265477
0.7549101114, 0.0112458672
0.7495879531, 0.0111665847
0.7443667054, 0.0110888025
0.7392516136, 0.0110126035
0.7342488766, 0.0109380791
0.7293627858, 0.0108652906
0.7245960236, 0.0107942801
0.7199522853, 0.0107251033
0.7154332399, 0.0106577817
0.7110399008, 0.0105923349
0.7067738175, 0.0105287833
0.7026343346, 0.0104671177
0.6986216307, 0.0104073407
0.6947348118, 0.0103494385
0.6909733415, 0.0102934046
0.6873342395, 0.0102391923
0.6838170290, 0.0101867970
0.6804186702, 0.0101361722
0.6771368384, 0.0100872833
0.6739695072, 0.0100400979
0.6709128022, 0.0099945627
0.6679648757, 0.0099506481
0.6651217937, 0.0099082952
0.6623809934, 0.0098674651
0.6597391367, 0.0098281093
0.6571925282, 0.0097901719
0.6547383070, 0.0097536119
0.6523733735, 0.0097183818
0.6500940323, 0.0096844267
0.6478971243, 0.0096517000
0.6457803845, 0.0096201664
0.6437392831, 0.0095897596
0.6417714953, 0.0095604463
0.6398741603, 0.0095321815
0.6380438805, 0.0095049161
0.6362785697, 0.0094786184
0.6345751882, 0.0094532436
0.6329306960, 0.0094287451
0.6313425303, 0.0094050858
0.6298090219, 0.0093822414
0.6283270121, 0.0093601644
0.6268943548, 0.0093388222
0.6255088449, 0.0093181832
0.6241686344, 0.0092982166
0.6228713989, 0.0092788925
0.6216152310, 0.0092601795
0.6203982234, 0.0092420494
0.6192181110, 0.0092244698
0.6180737019, 0.0092074210
0.6169630885, 0.0091908770
0.6158844233, 0.0091748070
0.6148361564, 0.0091591915
0.6138170958, 0.0091440110
0.6128253341, 0.0091292365
0.6118597388, 0.0091148522
0.6109187007, 0.0091008339
0.6100008488, 0.0090871602
0.6091051698, 0.0090738172
0.6082301140, 0.0090607814
0.6073747277, 0.0090480382
0.6065370440, 0.0090355594
0.6057170033, 0.0090233441
0.6049129963, 0.0090113664
0.6041238904, 0.0089996113
0.6033483744, 0.0089880591
0.6025870442, 0.0089767165
0.6018363237, 0.0089655342
0.6010971665, 0.0089545222
0.6003679037, 0.0089436583
0.5996479392, 0.0089329332
0.5989360809, 0.0089223292
0.5982314348, 0.0089118313
0.5975331068, 0.0089014294
0.5968406796, 0.0088911131
0.5961531997, 0.0088808723
0.5954702497, 0.0088706976
0.5947906971, 0.0088605750
0.5941134691, 0.0088504860
0.5934388041, 0.0088404361
0.5927658677, 0.0088304114
0.5920932889, 0.0088203913
0.5914210677, 0.0088103777
0.5907487273, 0.0088003622
0.5900756121, 0.0087903347
0.5894009471, 0.0087802839
0.5887240767, 0.0087702004
0.5880451202, 0.0087600863
0.5873627663, 0.0087499209
0.5866771936, 0.0087397089
0.5859877467, 0.0087294383
0.5852938294, 0.0087191006
0.5845949650, 0.0087086903
0.5838910937, 0.0086982045
0.5831810832, 0.0086876266
0.5824652910, 0.0086769639
0.5817421675, 0.0086661913
0.5810126066, 0.0086553227
0.5802752972, 0.0086443396
0.5795301795, 0.0086332392
0.5787765980, 0.0086220140
0.5780141950, 0.0086106565
0.5772427917, 0.0085991649
0.5764617920, 0.0085875299
0.5756705999, 0.0085757440
0.5748687387, 0.0085637989
0.5740560889, 0.0085516917
0.5732321143, 0.0085394178
0.5723962784, 0.0085269660
0.5715500116, 0.0085143596
0.5706941485, 0.0085016098
0.5698214173, 0.0084886085
0.5689374208, 0.0084754406
0.5680392385, 0.0084620593
0.5671262145, 0.0084484583
0.5661985278, 0.0084346384
0.5652551055, 0.0084205847
0.5642955899, 0.0084062899
0.5633199215, 0.0083917556
0.5623268485, 0.0083769625
0.5613164902, 0.0083619114
0.5602884293, 0.0083465958
0.5592414141, 0.0083309989
0.5581758618, 0.0083151255
0.5570906997, 0.0082989596
0.5559856892, 0.0082824985
0.5548604727, 0.0082657365
0.5537145138, 0.0082486644
0.5525475740, 0.0082312804
0.5513589978, 0.0082135750
0.5501482487, 0.0081955381
0.5489153862, 0.0081771733
0.5476595759, 0.0081584640
0.5463809371, 0.0081394156
0.5450791717, 0.0081200236
0.5437537432, 0.0081002796
0.5424048305, 0.0080801845
0.5410318971, 0.0080597317
0.5396345854, 0.0080389166
0.5382135510, 0.0080177467
0.5367679596, 0.0079962118
0.5352980494, 0.0079743154
0.5338042378, 0.0079520624
0.5322864056, 0.0079294518
0.5307444930, 0.0079064807
0.5291791558, 0.0078831613
0.5275902748, 0.0078594927
0.5259787440, 0.0078354860
0.5243444443, 0.0078111403
0.5226885080, 0.0077864709
0.5210110545, 0.0077614821
0.5193130374, 0.0077361870
0.5175956488, 0.0077106031
0.5158594251, 0.0076847388
0.5141049027, 0.0076586017
0.5123342276, 0.0076322234
0.5105478764, 0.0076056123
0.5087475777, 0.0075787934
0.5069345832, 0.0075517856
0.5051104426, 0.0075246114
0.5032768846, 0.0074972971
0.5014358163, 0.0074698706
0.4995890260, 0.0074423593
0.4977382720, 0.0074147885
0.4958858192, 0.0073871925
0.4940340519, 0.0073596067
0.4921845794, 0.0073320554
0.4903402030, 0.0073045800
0.4885030985, 0.0072772126
0.4866761565, 0.0072499965
0.4848614633, 0.0072229630
0.4830612838, 0.0071961461
0.4812781513, 0.0071695829
0.4795150161, 0.0071433173
0.4777740836, 0.0071173832
0.4760575891, 0.0070918128
0.4743677974, 0.0070666401
0.4727069139, 0.0070418976
0.4710774422, 0.0070176236
0.4694802761, 0.0069938302
0.4679180384, 0.0069705583
0.4663915038, 0.0069478168
0.4649025500, 0.0069256355
0.4634507298, 0.0069040083
0.4620364904, 0.0068829409
0.4606607854, 0.0068624471
0.4593241215, 0.0068425345
0.4580260217, 0.0068231965
0.4567665756, 0.0068044346
0.4555445611, 0.0067862305
0.4543593824, 0.0067685749
0.4532091618, 0.0067514400
0.4520930052, 0.0067348126
0.4510085285, 0.0067186579
0.4499540329, 0.0067029484
0.4489266276, 0.0066876430
0.4479244053, 0.0066727130
0.4469445646, 0.0066581173
0.4459842145, 0.0066438098
0.4450406730, 0.0066297548
0.4441108704, 0.0066159032
0.4431923628, 0.0066022202
0.4422845840, 0.0065886970
0.4413846433, 0.0065752906
0.4404816031, 0.0065618381
0.4395822883, 0.0065484405
0.4386805296, 0.0065350076
0.4377747476, 0.0065215146
0.4368623495, 0.0065079224
0.4359424114, 0.0064942180
0.4350126088, 0.0064803669
0.4340731800, 0.0064663719
0.4331218302, 0.0064522000
0.4321587384, 0.0064378530
0.4311833084, 0.0064233220
0.4301954806, 0.0064086057
0.4291948676, 0.0063936999
0.4281822443, 0.0063786153
0.4271573722, 0.0063633472
0.4261213839, 0.0063479147
0.4250745773, 0.0063323202
0.4240177870, 0.0063165776
0.4229522049, 0.0063007032
0.4218781292, 0.0062847030
0.4207965136, 0.0062685902
0.4197081923, 0.0062523773
0.4186142087, 0.0062360805
0.4175150096, 0.0062197056
0.4164113700, 0.0062032645
0.4153039157, 0.0061867670
0.4141932130, 0.0061702216
0.4130792618, 0.0061536268
0.4119626880, 0.0061369925
0.4108434319, 0.0061203199
0.4097218812, 0.0061036116
0.4085977376, 0.0060868654
0.4074708819, 0.0060700784
0.4063409269, 0.0060532461
0.4052079618, 0.0060363677
0.4040712118, 0.0060194340
0.4029302299, 0.0060024369
0.4017846882, 0.0059853713
0.4006342590, 0.0059682336
0.3994778395, 0.0059510069
0.3983151019, 0.0059336852
0.3971456885, 0.0059162644
0.3959686160, 0.0058987304
0.3947837651, 0.0058810790
0.3935903013, 0.0058633005
0.3923882842, 0.0058453940
0.3911770880, 0.0058273505
0.3899563551, 0.0058091651
0.3887257874, 0.0057908338
0.3874852657, 0.0057723541
0.3862349391, 0.0057537276
0.3849750459, 0.0057349592
0.3837052286, 0.0057160431
0.3824261129, 0.0056969877
0.3811380863, 0.0056778002
0.3798412979, 0.0056584817
0.3785364628, 0.0056390436
0.3772244453, 0.0056194984
0.3759053648, 0.0055998485
0.3745809495, 0.0055801184
0.3732514381, 0.0055603129
0.3719180524, 0.0055404496
0.3705818951, 0.0055205445
0.3692440987, 0.0055006156
0.3679059148, 0.0054806811
0.3665685952, 0.0054607587
0.3652333617, 0.0054408680
0.3639017642, 0.0054210313
0.3625750244, 0.0054012667
0.3612544537, 0.0053815944
0.3599417210, 0.0053620390
0.3586379290, 0.0053426158
0.3573447168, 0.0053233509
0.3560631871, 0.0053042602
0.3547946811, 0.0052853632
0.3535484374, 0.0052667982
0.3523165584, 0.0052484465
0.3510976136, 0.0052302885
0.3498996198, 0.0052124420
0.3487271369, 0.0051949751
0.3475744426, 0.0051778033
0.3464322686, 0.0051607885
0.3453172147, 0.0051441779
0.3442235589, 0.0051278854
0.3431513011, 0.0051119123
0.3421008885, 0.0050962646
0.3410725594, 0.0050809453
0.3400658071, 0.0050659473
0.3390811980, 0.0050512799
0.3381190002, 0.0050369459
0.3371782899, 0.0050229323
0.3362591863, 0.0050092405
0.3353610933, 0.0049958616
0.3344834149, 0.0049827872
0.3336259723, 0.0049700136
0.3327878416, 0.0049575283
0.3319685161, 0.0049453229
0.3311673403, 0.0049333875
0.3303832412, 0.0049217069
0.3296159804, 0.0049102772
0.3288644254, 0.0048990813
0.3281278312, 0.0048881085
0.3274055123, 0.0048773480
0.3266969621, 0.0048667928
0.3260010779, 0.0048564258
0.3253174126, 0.0048462418
