1.3426972628, 0.0215179008
0.7862702608, 0.0126006706
0.7504131794, 0.0120260296
0.7493743896, 0.0120093822
0.7486141920, 0.0119971996
0.7477838397, 0.0119838919
0.7468742728, 0.0119693158
0.7458827496, 0.0119534256
0.7448095679, 0.0119362269
0.7436566353, 0.0119177494
0.7424255610, 0.0118980194
0.7411196828, 0.0118770935
0.7397422791, 0.0118550183
0.7382960916, 0.0118318424
0.7367849946, 0.0118076261
0.7352125645, 0.0117824255
0.7335825562, 0.0117563037
0.7318984270, 0.0117293149
0.7301642299, 0.0117015215
0.7283839583, 0.0116729923
0.7265611887, 0.0116437804
0.7246999145, 0.0116139511
0.7228037715, 0.0115835648
0.7208771706, 0.0115526877
0.7189231515, 0.0115213729
0.7169459462, 0.0114896875
0.7149487734, 0.0114576807
0.7129356265, 0.0114254178
0.7109098434, 0.0113929529
0.7088745832, 0.0113603361
0.7068334818, 0.0113276271
0.7047895789, 0.0112948706
0.7027459741, 0.0112621207
0.7007054687, 0.0112294191
0.6986709237, 0.0111968135
0.6966455579, 0.0111643560
0.6946314573, 0.0111320773
0.6926309466, 0.0111000184
0.6906468868, 0.0110682221
0.6886810064, 0.0110367173
0.6867356896, 0.0110055413
0.6848124862, 0.0109747201
0.6829135418, 0.0109442882
0.6810404062, 0.0109142698
0.6791942716, 0.0108846836
0.6773771048, 0.0108555621
0.6755899787, 0.0108269211
0.6738338470, 0.0107987793
0.6721099615, 0.0107711516
0.6704192758, 0.0107440567
0.6687623858, 0.0107175037
0.6671400666, 0.0106915049
0.6655532122, 0.0106660733
0.6640017629, 0.0106412098
0.6624866128, 0.0106169293
0.6610078216, 0.0105932299
0.6595656872, 0.0105701191
0.6581603289, 0.0105475960
0.6567917466, 0.0105256643
0.6554597616, 0.0105043175
0.6541647911, 0.0104835648
0.6529061198, 0.0104633933
0.6516839862, 0.0104438076
0.6504978538, 0.0104247984
0.6493473053, 0.0104063600
0.6482323408, 0.0103884917
0.6471521258, 0.0103711803
0.6461061835, 0.0103544183
0.6450945139, 0.0103382049
0.6441160440, 0.0103225242
0.6431702375, 0.0103073660
0.6422567964, 0.0102927294
0.6413748860, 0.0102785947
0.6405235529, 0.0102649508
0.6397028565, 0.0102517987
0.6389114857, 0.0102391168
0.6381489038, 0.0102268951
0.6374143362, 0.0102151232
0.6367071867, 0.0102037918
0.6360266209, 0.0101928841
0.6353719831, 0.0101823928
0.6347424984, 0.0101723047
0.6341375113, 0.0101626096
0.6335561275, 0.0101532927
0.6329972744, 0.0101443361
0.6324608326, 0.0101357391
0.6319458485, 0.0101274857
0.6314514875, 0.0101195639
0.6309770346, 0.0101119597
0.6305219531, 0.0101046674
0.6300854683, 0.0100976722
0.6296666861, 0.0100909602
0.6292651296, 0.0100845257
0.6288801432, 0.0100783557
0.6285108924, 0.0100724380
0.6281570792, 0.0100667672
0.6278177500, 0.0100613292
0.6274923086, 0.0100561148
0.6271805167, 0.0100511182
0.6268814206, 0.0100463247
0.6265945435, 0.0100417268
0.6263194084, 0.0100373179
0.6260554790, 0.0100330878
0.6258021593, 0.0100290282
0.6255589724, 0.0100251306
0.6253253818, 0.0100213876
0.6251010299, 0.0100177918
0.6248854995, 0.0100143375
0.6246782541, 0.0100110164
0.6244789362, 0.0100078220
0.6242867708, 0.0100047439
0.6241022348, 0.0100017861
