1.0659748316, 0.0164214522
0.6729435325, 0.0103667649
0.6649073958, 0.0102429669
0.6645072103, 0.0102368016
0.6641417742, 0.0102311727
0.6637351513, 0.0102249086
0.6632840037, 0.0102179591
0.6627884507, 0.0102103241
0.6622498035, 0.0102020269
0.6616677642, 0.0101930602
0.6610439420, 0.0101834498
0.6603790522, 0.0101732081
0.6596744657, 0.0101623535
0.6589330435, 0.0101509308
0.6581528187, 0.0101389112
0.6573371291, 0.0101263467
0.6564882994, 0.0101132700
0.6556063890, 0.0100996848
0.6546938419, 0.0100856265
0.6537516713, 0.0100711118
0.6527808309, 0.0100561557
0.6517854333, 0.0100408215
0.6507642865, 0.0100250924
0.6497195363, 0.0100089973
0.6486541629, 0.0099925846
0.6475684047, 0.0099758580
0.6464643478, 0.0099588502
0.6453434825, 0.0099415826
0.6442081928, 0.0099240933
0.6430578828, 0.0099063730
0.6418969035, 0.0098884869
0.6407251358, 0.0098704360
0.6395437121, 0.0098522380
0.6383542418, 0.0098339133
0.6371605992, 0.0098155243
0.6359600425, 0.0097970292
0.6347571015, 0.0097784987
0.6335521340, 0.0097599356
0.6323449016, 0.0097413380
0.6311389804, 0.0097227609
0.6299351454, 0.0097042164
0.6287336349, 0.0096857063
0.6275352836, 0.0096672457
0.6263421178, 0.0096488651
0.6251541972, 0.0096305646
0.6239743829, 0.0096123908
0.6228013039, 0.0095943185
0.6216366887, 0.0095763775
0.6204816699, 0.0095585845
0.6193367243, 0.0095409462
0.6182020903, 0.0095234672
0.6170793176, 0.0095061706
0.6159685254, 0.0094890585
0.6148711443, 0.0094721541
0.6137859821, 0.0094554359
0.6127152443, 0.0094389413
0.6116579771, 0.0094226552
0.6106159091, 0.0094066011
0.6095886827, 0.0093907760
0.6085753441, 0.0093751661
0.6075792909, 0.0093598217
0.6065974832, 0.0093446970
0.6056323647, 0.0093298294
0.6046827435, 0.0093152002
0.6037496924, 0.0093008270
0.6028327346, 0.0092866998
0.6019326448, 0.0092728352
0.6010484695, 0.0092592137
0.6001803875, 0.0092458408
0.5993286967, 0.0092327204
0.5984936357, 0.0092198560
0.5976750255, 0.0092072450
0.5968726277, 0.0091948844
0.5960850120, 0.0091827512
0.5953143239, 0.0091708787
0.5945587158, 0.0091592381
0.5938196778, 0.0091478536
0.5930950642, 0.0091366898
0.5923858285, 0.0091257654
0.5916913748, 0.0091150664
0.5910113454, 0.0091045909
0.5903459787, 0.0090943407
0.5896947384, 0.0090843085
0.5890573263, 0.0090744887
0.5884335041, 0.0090648783
0.5878227949, 0.0090554720
0.5872257352, 0.0090462733
0.5866400599, 0.0090372507
0.5860673785, 0.0090284282
0.5855067968, 0.0090197921
0.5849575400, 0.0090113310
0.5844200253, 0.0090030506
0.5838933587, 0.0089949369
0.5833775401, 0.0089869909
0.5828728080, 0.0089792153
0.5823778510, 0.0089715905
0.5818921924, 0.0089641092
0.5814151764, 0.0089567602
0.5809487700, 0.0089495759
0.5804909468, 0.0089425230
0.5800409317, 0.0089355903
0.5795992017, 0.0089287860
0.5791652799, 0.0089221019
0.5787389278, 0.0089155324
0.5783197284, 0.0089090755
0.5779078603, 0.0089027304
0.5775018334, 0.0088964747
0.5771023631, 0.0088903224
0.5767092705, 0.0088842660
0.5763216019, 0.0088782934
0.5759388804, 0.0088723972
0.5755618811, 0.0088665904
0.5751896501, 0.0088608554
0.5748218298, 0.0088551892
0.5744586587, 0.0088495947
0.5740990639, 0.0088440552
0.5737437606, 0.0088385809
0.5733920932, 0.0088331643
0.5730440021, 0.0088278018
0.5726987720, 0.0088224839
