0.2562315166, 0.1895129383
0.2469998002, 0.1826850176
0.2382736951, 0.1762310565
0.2297859192, 0.1699533612
0.2215737104, 0.1638794839
0.2134957910, 0.1579049230
0.2053265423, 0.1518628150
0.1968586147, 0.1455997825
0.1880042851, 0.1390509903
0.1787764281, 0.1322259307
0.1692942381, 0.1252127439
0.1599665731, 0.1183138564
0.1513094008, 0.1119108573
0.1438110322, 0.1063649505
0.1375210583, 0.1017127857
0.1322166175, 0.0977895334
0.1277048141, 0.0944525227
0.1237352490, 0.0915165767
0.1201153174, 0.0888392180
0.1168769076, 0.0864440426
0.1140378341, 0.0843442157
0.1115674600, 0.0825170875
0.1093700677, 0.0808918625
0.1073223054, 0.0793773010
0.1053238288, 0.0778991953
0.1033509299, 0.0764400065
0.1014047712, 0.0750005990
0.0995656475, 0.0736403540
0.0978723541, 0.0723879635
0.0963852555, 0.0712880865
0.0951150805, 0.0703486428
0.0940249488, 0.0695423633
0.0930476189, 0.0688195154
0.0921178386, 0.0681318343
0.0911742076, 0.0674339086
0.0902007148, 0.0667138994
0.0892062932, 0.0659784079
0.0882196650, 0.0652486756
0.0872688740, 0.0645454600
0.0863718167, 0.0638819784
0.0855287015, 0.0632584020
0.0847305506, 0.0626680776
0.0839675069, 0.0621037185
0.0832303017, 0.0615584701
0.0825196728, 0.0610328764
0.0818417072, 0.0605314411
0.0811930224, 0.0600516573
0.0805793181, 0.0595977567
0.0799959227, 0.0591662675
0.0794396400, 0.0587548353
0.0789081976, 0.0583617724
0.0783966556, 0.0579834208
0.0779046863, 0.0576195568
0.0774343088, 0.0572716594
0.0769830719, 0.0569379181
0.0765530914, 0.0566198938
0.0761453137, 0.0563182980
0.0757605657, 0.0560337342
0.0753991604, 0.0557664298
0.0750604868, 0.0555159450
0.0747501180, 0.0552863888
0.0744606704, 0.0550723113
0.0741949901, 0.0548758097
0.0739500001, 0.0546946116
0.0737241879, 0.0545275994
0.0735160932, 0.0543736853
0.0733243600, 0.0542318746
0.0731483474, 0.0541016944
0.0729856268, 0.0539813414
0.0728336126, 0.0538689084
0.0726910904, 0.0537634976
0.0725555494, 0.0536632501
0.0724243894, 0.0535662398
0.0722954348, 0.0534708686
0.0721672624, 0.0533760637
0.0720376521, 0.0532802045
0.0719055906, 0.0531825311
0.0717696846, 0.0530820079
0.0716289058, 0.0529778898
0.0714826435, 0.0528697111
0.0713314265, 0.0527578667
0.0711738467, 0.0526413210
0.0710095912, 0.0525198355
0.0708383620, 0.0523931906
0.0706596226, 0.0522609912
0.0704728439, 0.0521228462
0.0702779666, 0.0519787148
0.0700736940, 0.0518276282
0.0698599592, 0.0516695455
0.0696354508, 0.0515034981
0.0693992227, 0.0513287820
0.0691504404, 0.0511447750
0.0688883737, 0.0509509519
0.0686124340, 0.0507468544
0.0683222264, 0.0505322143
0.0680176094, 0.0503069200
0.0676990375, 0.0500712954
0.0673673227, 0.0498259552
0.0670239702, 0.0495720096
0.0666718632, 0.0493115820
0.0663138852, 0.0490468182
0.0659528226, 0.0487797707
0.0655934513, 0.0485139750
0.0652399510, 0.0482525192
0.0648966953, 0.0479986370
0.0645679086, 0.0477554612
0.0642576069, 0.0475259572
0.0639695898, 0.0473129302
0.0637054890, 0.0471176058
0.0634669960, 0.0469412133
0.0632542372, 0.0467838496
0.0630659238, 0.0466445684
0.0629009083, 0.0465225242
0.0627569854, 0.0464160740
0.0626316518, 0.0463233739
0.0625222400, 0.0462424532
0.0624247305, 0.0461703315
0.0623370931, 0.0461055115
0.0622583553, 0.0460472815
0.0621830598, 0.0459915884
0.0621080212, 0.0459360890
0.0620359071, 0.0458827540
0.0619629584, 0.0458287969
0.0618874952, 0.0457729883
0.0618090928, 0.0457149968
0.0617268793, 0.0456541926
0.0616405681, 0.0455903523
0.0615499578, 0.0455233380
0.0614549182, 0.0454530418
0.0613554977, 0.0453795120
0.0612517670, 0.0453027934
0.0611438453, 0.0452229679
0.0610320233, 0.0451402627
0.0609162711, 0.0450546518
0.0607966483, 0.0449661799
0.0606733337, 0.0448749773
0.0605466627, 0.0447812863
0.0604171045, 0.0446854606
0.0602852404, 0.0445879325
0.0601512045, 0.0444887988
0.0600154772, 0.0443884134
0.0598782636, 0.0442869253
0.0597397573, 0.0441844873
0.0595999733, 0.0440810956
0.0594589412, 0.0439767875
0.0593165010, 0.0438714363
0.0591724738, 0.0437649116
0.0590267852, 0.0436571576
0.0588793308, 0.0435480997
0.0587300807, 0.0434377082
0.0585791953, 0.0433261171
0.0584267341, 0.0432133488
0.0582729876, 0.0430996381
0.0581183247, 0.0429852456
0.0579632521, 0.0428705551
0.0578083508, 0.0427559838
0.0576544479, 0.0426421575
0.0575024523, 0.0425297357
0.0573534109, 0.0424195044
0.0572083518, 0.0423122160
0.0570683368, 0.0422086604
0.0569343790, 0.0421095826
0.0568074547, 0.0420157053
0.0566884950, 0.0419277214
0.0565783195, 0.0418462344
0.0564776398, 0.0417717695
0.0563870855, 0.0417047925
0.0563070551, 0.0416456051
0.0562377907, 0.0415943712
0.0561794080, 0.0415511914
0.0561317056, 0.0415159091
0.0560943820, 0.0414883047
0.0560664907, 0.0414676741
0.0560466908, 0.0414530337
0.0560351349, 0.0414444841
0.0560318194, 0.0414420329
0.0560349748, 0.0414443687
0.0560244545, 0.0414365865
0.0560139455, 0.0414288156
0.0560022034, 0.0414201282
0.0559895635, 0.0414107814
0.0559765361, 0.0414011441
0.0559632480, 0.0413913168
0.0559497923, 0.0413813666
0.0559363328, 0.0413714088
0.0559230484, 0.0413615853
0.0559103079, 0.0413521603
0.0558982790, 0.0413432643
0.0558872037, 0.0413350724
0.0558771603, 0.0413276441
0.0558681376, 0.0413209721
0.0558601879, 0.0413150899
0.0558532216, 0.0413099416
0.0558472164, 0.0413055010
0.0558420718, 0.0413016975
0.0558377579, 0.0412985012
0.0558341518, 0.0412958376
0.0558311269, 0.0412935987
0.0558285601, 0.0412916988
0.0558263026, 0.0412900336
0.0558241867, 0.0412884615
