0.0232989714, 0.0003329584
0.0232950710, 0.0003329026
0.0232941676, 0.0003328897
0.0232936870, 0.0003328829
0.0232928004, 0.0003328702
0.0232900362, 0.0003328307
0.0232864320, 0.0003327792
0.0232849512, 0.0003327580
0.0232845116, 0.0003327517
0.0232843366, 0.0003327492
0.0232842248, 0.0003327476
0.0232841149, 0.0003327461
0.0232840963, 0.0003327458
0.0232839677, 0.0003327439
0.0232838932, 0.0003327429
0.0232838932, 0.0003327429
0.0232838858, 0.0003327428
0.0232838970, 0.0003327430
0.0232838541, 0.0003327423
0.0232838262, 0.0003327419
0.0232838802, 0.0003327427
0.0232838243, 0.0003327419
0.0232838709, 0.0003327426
0.0232838392, 0.0003327421
0.0232838355, 0.0003327421
0.0232838355, 0.0003327421
0.0232838579, 0.0003327424
0.0232838243, 0.0003327419
0.0232838541, 0.0003327423
0.0232839137, 0.0003327432
0.0232838579, 0.0003327424
0.0232838150, 0.0003327418
0.0232838299, 0.0003327420
0.0232838355, 0.0003327421
0.0232838355, 0.0003327421
0.0232838355, 0.0003327421
0.0232838653, 0.0003327425
0.0232838392, 0.0003327421
0.0232838653, 0.0003327425
0.0232838616, 0.0003327425
0.0232838225, 0.0003327419
0.0232838504, 0.0003327423
0.0232838560, 0.0003327423
0.0232838541, 0.0003327423
0.0232838225, 0.0003327419
0.0232838336, 0.0003327420
0.0232838374, 0.0003327421
0.0232838057, 0.0003327416
0.0232838728, 0.0003327426
0.0232838411, 0.0003327421
0.0232838336, 0.0003327420
0.0232838280, 0.0003327420
0.0232838765, 0.0003327426
0.0232838392, 0.0003327421
0.0232838746, 0.0003327426
0.0232838597, 0.0003327424
0.0232838262, 0.0003327419
0.0232838467, 0.0003327422
0.0232838355, 0.0003327421
0.0232838299, 0.0003327420
0.0232838225, 0.0003327419
0.0232838336, 0.0003327420
0.0232838150, 0.0003327418
0.0232838448, 0.0003327422
0.0232838187, 0.0003327418
0.0232838206, 0.0003327419
0.0232838560, 0.0003327423
0.0232838430, 0.0003327421
0.0232838821, 0.0003327427
0.0232838280, 0.0003327420
0.0232838690, 0.0003327426
0.0232838895, 0.0003327428
0.0232838430, 0.0003327422
0.0232838541, 0.0003327423
0.0232838616, 0.0003327425
0.0232838839, 0.0003327428
0.0232838690, 0.0003327425
0.0232838467, 0.0003327422
0.0232838392, 0.0003327421
0.0232838690, 0.0003327425
0.0232838299, 0.0003327420
0.0232838150, 0.0003327418
0.0232838877, 0.0003327428
0.0232838877, 0.0003327428
0.0232838467, 0.0003327422
0.0232838187, 0.0003327418
0.0232838541, 0.0003327423
0.0232838150, 0.0003327418
0.0232838057, 0.0003327416
0.0232838318, 0.0003327420
0.0232838318, 0.0003327420
0.0232838951, 0.0003327430
0.0232838541, 0.0003327423
0.0232838560, 0.0003327423
0.0232838169, 0.0003327418
0.0232838150, 0.0003327418
0.0232838392, 0.0003327421
0.0232838318, 0.0003327420
0.0232838597, 0.0003327424
0.0232838579, 0.0003327424
