0.2659665048, 0.1985897422
0.2579315007, 0.1925902218
0.2508478761, 0.1873010844
0.2445171922, 0.1825741231
0.2390431017, 0.1784867793
0.2343363464, 0.1749723703
0.2302054316, 0.1718879491
0.2264143825, 0.1690572649
0.2227114141, 0.1662923694
0.2188362181, 0.1633988768
0.2145379633, 0.1601894796
0.2095963210, 0.1564996988
0.2038558424, 0.1522134542
0.1972502023, 0.1472811997
0.1899640560, 0.1418408304
0.1822006404, 0.1360441148
0.1744598299, 0.1302642673
0.1671999991, 0.1248435527
0.1609096378, 0.1201467142
0.1558512002, 0.1163697243
0.1518502533, 0.1133823320
0.1487908810, 0.1110979766
0.1465280205, 0.1094083637
0.1448201537, 0.1081331596
0.1433984786, 0.1070716232
0.1420890540, 0.1060939133
0.1408004314, 0.1051317304
0.1395277530, 0.1041814610
0.1383028179, 0.1032668501
0.1371614635, 0.1024146229
0.1361353397, 0.1016484424
0.1352524012, 0.1009891853
0.1345248073, 0.1004459038
0.1339423060, 0.1000109687
0.1334508955, 0.0996440351
0.1329886168, 0.0992988795
0.1324915290, 0.0989277065
0.1319240332, 0.0985039845
0.1312904209, 0.0980308801
0.1306204796, 0.0975306556
0.1299529970, 0.0970322639
0.1293232739, 0.0965620652
0.1287481934, 0.0961326733
0.1282296330, 0.0957454741
0.1277613640, 0.0953958333
0.1273352802, 0.0950776935
0.1269451827, 0.0947864056
0.1265914440, 0.0945222825
0.1262705624, 0.0942826942
0.1259806752, 0.0940662399
0.1257171035, 0.0938694403
0.1254717559, 0.0936862528
0.1252354234, 0.0935097784
0.1250011623, 0.0933348760
0.1247636750, 0.0931575373
0.1245209202, 0.0929762796
0.1242739260, 0.0927918628
0.1240249425, 0.0926059484
0.1237760335, 0.0924201012
0.1235290393, 0.0922356769
0.1232842952, 0.0920529217
0.1230424643, 0.0918723643
0.1228037253, 0.0916941017
0.1225688383, 0.0915187225
0.1223394051, 0.0913474038
0.1221169606, 0.0911813080
0.1219026670, 0.0910213068
0.1216975302, 0.0908681378
0.1215020344, 0.0907221660
0.1213157699, 0.0905830860
0.1211388931, 0.0904510170
0.1209709197, 0.0903255939
0.1208122075, 0.0902070925
0.1206628755, 0.0900955871
0.1205236912, 0.0899916664
0.1203952879, 0.0898957923
0.1202775985, 0.0898079127
0.1201706752, 0.0897280797
0.1200740263, 0.0896559134
0.1199871153, 0.0895910189
0.1199087724, 0.0895325243
0.1198382825, 0.0894798860
0.1197752133, 0.0894327983
0.1197192818, 0.0893910304
0.1196697429, 0.0893540382
0.1196260452, 0.0893214196
0.1195883453, 0.0892932713
0.1195553839, 0.0892686546
0.1195271835, 0.0892476067
0.1195028722, 0.0892294422
0.1194821820, 0.0892140046
0.1194642261, 0.0892005935
0.1194486246, 0.0891889408
0.1194347143, 0.0891785547
0.1194222122, 0.0891692191
0.1194107756, 0.0891606808
0.1194000691, 0.0891526863
0.1193899140, 0.0891451091
0.1193800643, 0.0891377479
0.1193704382, 0.0891305655
0.1193608418, 0.0891233981
0.1193513498, 0.0891163126
0.1193416640, 0.0891090780
0.1193320528, 0.0891019031
0.1193223074, 0.0890946239
0.1193123832, 0.0890872106
0.1193025708, 0.0890798867
0.1192924231, 0.0890723094
0.1192824617, 0.0890648738
0.1192724556, 0.0890574008
0.1192622781, 0.0890498087
0.1192523018, 0.0890423581
0.1192423254, 0.0890349075
0.1192325205, 0.0890275836
0.1192226484, 0.0890202075
0.1192129627, 0.0890129805
0.1192034706, 0.0890058950
0.1191942543, 0.0889990106
0.1191851273, 0.0889922008
0.1191762537, 0.0889855698
0.1191675141, 0.0889790505
0.1191590875, 0.0889727548
0.1191507876, 0.0889665559
0.1191426814, 0.0889605060
0.1191349179, 0.0889547095
0.1191272140, 0.0889489502
0.1191198379, 0.0889434442
0.1191126034, 0.0889380425
0.1191056147, 0.0889328271
0.1190987900, 0.0889277384
0.1190922186, 0.0889228210
0.1190859824, 0.0889181644
0.1190796345, 0.0889134333
0.1190736815, 0.0889089853
0.1190678701, 0.0889046416
0.1190621629, 0.0889003798
