0.0846786797, 0.0012438083
0.0846761391, 0.0012437711
0.0846759379, 0.0012437680
0.0846759081, 0.0012437676
0.0846762434, 0.0012437725
0.0846761316, 0.0012437708
0.0846761391, 0.0012437711
0.0846758112, 0.0012437662
0.0846761093, 0.0012437706
0.0846758932, 0.0012437674
0.0846760496, 0.0012437697
0.0846759751, 0.0012437686
0.0846758559, 0.0012437669
0.0846760646, 0.0012437699
0.0846757218, 0.0012437648
0.0846759826, 0.0012437687
0.0846757442, 0.0012437652
0.0846758857, 0.0012437673
0.0846759006, 0.0012437676
0.0846759751, 0.0012437686
0.0846758038, 0.0012437660
0.0846760795, 0.0012437701
0.0846761763, 0.0012437715
0.0846761316, 0.0012437708
0.0846760869, 0.0012437704
0.0846759900, 0.0012437688
0.0846757963, 0.0012437660
0.0846756399, 0.0012437637
0.0846759602, 0.0012437684
0.0846759900, 0.0012437688
0.0846761093, 0.0012437706
0.0846760646, 0.0012437699
0.0846758634, 0.0012437670
0.0846760944, 0.0012437704
0.0846760422, 0.0012437695
0.0846760124, 0.0012437691
0.0846760198, 0.0012437693
0.0846760571, 0.0012437698
0.0846761838, 0.0012437716
0.0846758112, 0.0012437662
0.0846758559, 0.0012437669
0.0846760944, 0.0012437704
0.0846760646, 0.0012437699
0.0846761018, 0.0012437705
0.0846757814, 0.0012437657
0.0846760198, 0.0012437692
0.0846758857, 0.0012437673
0.0846760944, 0.0012437704
0.0846759528, 0.0012437683
0.0846759826, 0.0012437686
0.0846759453, 0.0012437681
0.0846760496, 0.0012437697
0.0846761093, 0.0012437706
0.0846760869, 0.0012437702
0.0846759677, 0.0012437685
0.0846758708, 0.0012437671
0.0846759751, 0.0012437685
0.0846758783, 0.0012437671
0.0846758261, 0.0012437664
0.0846761912, 0.0012437718
0.0846761018, 0.0012437705
0.0846760795, 0.0012437701
0.0846761391, 0.0012437711
0.0846759751, 0.0012437686
0.0846757665, 0.0012437656
0.0846760869, 0.0012437702
0.0846760571, 0.0012437698
0.0846760124, 0.0012437691
0.0846760049, 0.0012437690
0.0846758634, 0.0012437670
0.0846759751, 0.0012437685
0.0846758112, 0.0012437662
0.0846761316, 0.0012437709
0.0846759900, 0.0012437688
0.0846759900, 0.0012437688
0.0846760273, 0.0012437693
0.0846759975, 0.0012437690
0.0846760347, 0.0012437695
0.0846759826, 0.0012437686
0.0846760795, 0.0012437701
0.0846758932, 0.0012437674
0.0846759677, 0.0012437684
0.0846757740, 0.0012437656
0.0846759751, 0.0012437685
0.0846757814, 0.0012437658
0.0846759751, 0.0012437686
0.0846760198, 0.0012437693
0.0846760347, 0.0012437694
0.0846758708, 0.0012437670
0.0846759975, 0.0012437690
0.0846760124, 0.0012437691
0.0846759081, 0.0012437677
0.0846760944, 0.0012437704
0.0846760571, 0.0012437698
0.0846759379, 0.0012437680
0.0846760422, 0.0012437695
0.0846761465, 0.0012437711
0.0846760124, 0.0012437691
0.0846757591, 0.0012437655
0.0846760646, 0.0012437699
