0.2364326715, 0.0855963603
0.1643023789, 0.0594828315
0.1497612894, 0.0542184860
0.1422372311, 0.0514945276
0.1371058375, 0.0496367998
0.1332114488, 0.0482269041
0.1299438924, 0.0470439382
0.1270043850, 0.0459797382
0.1242781207, 0.0449927412
0.1217330322, 0.0440713391
0.1193665564, 0.0432145968
0.1171772704, 0.0424220040
0.1151584014, 0.0416911095
0.1133035570, 0.0410195924
0.1116074473, 0.0404055454
0.1100551486, 0.0398435593
0.1086170003, 0.0393229052
0.1072615907, 0.0388322026
0.1059649140, 0.0383627638
0.1047127768, 0.0379094519
0.1034978256, 0.0374695957
0.1023184434, 0.0370426215
0.1011743546, 0.0366284251
0.1000659466, 0.0362271443
0.0989909843, 0.0358379744
0.0979463905, 0.0354597978
0.0969325975, 0.0350927673
0.0959563479, 0.0347393341
0.0950294584, 0.0344037712
0.0941635221, 0.0340902731
0.0933630168, 0.0338004641
0.0926227719, 0.0335324705
0.0919304192, 0.0332818180
0.0912696049, 0.0330425799
0.0906229466, 0.0328084677
0.0899726301, 0.0325730368
0.0893013775, 0.0323300175
0.0885915756, 0.0320730470
0.0878265053, 0.0317960680
0.0869920850, 0.0314939804
0.0860790536, 0.0311634298
0.0850862116, 0.0308039915
0.0840208530, 0.0304182954
0.0828982443, 0.0300118737
0.0817403346, 0.0295926724
0.0805792212, 0.0291723143
0.0794609189, 0.0287674516
0.0784446821, 0.0283995382
0.0775860250, 0.0280886777
0.0769132376, 0.0278451070
0.0764167532, 0.0276653618
0.0760622099, 0.0275370069
0.0758096203, 0.0274455585
0.0756260753, 0.0273791123
0.0754883587, 0.0273292530
0.0753811449, 0.0272904392
0.0752944499, 0.0272590537
0.0752221569, 0.0272328798
0.0751600862, 0.0272104070
0.0751055777, 0.0271906760
0.0750567690, 0.0271730050
0.0750123933, 0.0271569416
0.0749714822, 0.0271421280
0.0749336183, 0.0271284170
0.0748981014, 0.0271155592
0.0748646855, 0.0271034613
0.0748331398, 0.0270920433
0.0748031288, 0.0270811785
0.0747745857, 0.0270708445
0.0747473463, 0.0270609856
0.0747212917, 0.0270515513
0.0746962279, 0.0270424783
0.0746722072, 0.0270337816
0.0746491849, 0.0270254463
0.0746269897, 0.0270174108
0.0746055767, 0.0270096585
0.0745850056, 0.0270022098
0.0745651200, 0.0269950088
0.0745458826, 0.0269880481
0.0745272338, 0.0269812960
0.0745092481, 0.0269747842
0.0744919106, 0.0269685090
0.0744750872, 0.0269624162
0.0744587854, 0.0269565172
0.0744430423, 0.0269508157
0.0744276941, 0.0269452613
0.0744128674, 0.0269398913
0.0743985325, 0.0269347001
0.0743846446, 0.0269296728
0.0743712336, 0.0269248188
0.0743582100, 0.0269201025
0.0743456408, 0.0269155521
0.0743334815, 0.0269111507
0.0743216351, 0.0269068610
0.0743102878, 0.0269027539
0.0742992386, 0.0268987529
0.0742887110, 0.0268949419
0.0742785409, 0.0268912595
0.0742686689, 0.0268876869
0.0742591321, 0.0268842317
0.0742500424, 0.0268809423
0.0742412359, 0.0268777534
0.0742327496, 0.0268746838
0.0742245093, 0.0268716998
0.0742167011, 0.0268688723
0.0742091462, 0.0268661380
0.0742018670, 0.0268635023
0.0741948932, 0.0268609747
0.0741882324, 0.0268585663
0.0741817653, 0.0268562231
0.0741755441, 0.0268539712
0.0741695464, 0.0268518012
0.0741638243, 0.0268497299
0.0741583481, 0.0268477462
0.0741529763, 0.0268458016
0.0741479620, 0.0268439874
0.0741429403, 0.0268421695
0.0741382688, 0.0268404763
0.0741337165, 0.0268388279
0.0741292983, 0.0268372279
0.0741251111, 0.0268357135
0.0741211101, 0.0268342644
0.0741171911, 0.0268328451
0.0741133690, 0.0268314648
0.0741096884, 0.0268301293
0.0741062686, 0.0268288925
0.0741028860, 0.0268276706
0.0740995556, 0.0268264636
0.0740964785, 0.0268253498
0.0740934461, 0.0268242490
0.0740905404, 0.0268231984
0.0740876868, 0.0268221647
0.0740850344, 0.0268212035
0.0740824491, 0.0268202666
0.0740797222, 0.0268192813
0.0740772635, 0.0268183928
0.0740749910, 0.0268175676
0.0740726739, 0.0268167295
0.0740704909, 0.0268159416
0.0740683377, 0.0268151611
0.0740662739, 0.0268144123
0.0740643069, 0.0268137008
0.0740624443, 0.0268130265
0.0740605146, 0.0268123280
0.0740587190, 0.0268116780
0.0740569755, 0.0268110465
0.0740553290, 0.0268104523
0.0740537420, 0.0268098768
0.0740521178, 0.0268092901
0.0740506053, 0.0268087406
0.0740492120, 0.0268082358
0.0740477741, 0.0268077161
0.0740463957, 0.0268072151
0.0740450546, 0.0268067308
0.0740437657, 0.0268062651
0.0740425661, 0.0268058311
0.0740414038, 0.0268054083
0.0740402639, 0.0268049985
0.0740391538, 0.0268045943
0.0740380436, 0.0268041939
0.0740369856, 0.0268038083
0.0740360171, 0.0268034581
0.0740350634, 0.0268031154
0.0740341097, 0.0268027689
0.0740332752, 0.0268024653
0.0740323514, 0.0268021319
0.0740315020, 0.0268018246
0.0740307271, 0.0268015452
0.0740299225, 0.0268012509
0.0740291402, 0.0268009696
0.0740284026, 0.0268007014
0.0740276501, 0.0268004294
0.0740269795, 0.0268001892
0.0740263984, 0.0267999768
0.0740257427, 0.0267997384
0.0740250871, 0.0267995037
0.0740245208, 0.0267992970
0.0740239024, 0.0267990734
0.0740233511, 0.0267988741
0.0740228519, 0.0267986935
0.0740222782, 0.0267984830
0.0740217566, 0.0267982949
0.0740212351, 0.0267981067
0.0740208030, 0.0267979503
0.0740204155, 0.0267978087
0.0740199313, 0.0267976373
0.0740194991, 0.0267974790
0.0740191415, 0.0267973505
0.0740186796, 0.0267971829
0.0740183592, 0.0267970655
0.0740179271, 0.0267969109
0.0740175992, 0.0267967898
0.0740172938, 0.0267966818
0.0740169287, 0.0267965514
0.0740166157, 0.0267964359
0.0740163475, 0.0267963372
0.0740160123, 0.0267962180
0.0740157440, 0.0267961193
0.0740154609, 0.0267960150
0.0740151703, 0.0267959125
0.0740149096, 0.0267958157
0.0740146115, 0.0267957076
0.0740143806, 0.0267956257
0.0740142018, 0.0267955624
0.0740139484, 0.0267954692
0.0740136653, 0.0267953668
0.0740134716, 0.0267952979
0.0740133449, 0.0267952513
0.0740130246, 0.0267951358
0.0740129054, 0.0267950911
0.0740127116, 0.0267950185
0.0740124956, 0.0267949458
0.0740123093, 0.0267948750
0.0740121678, 0.0267948247
0.0740120113, 0.0267947689
0.0740118846, 0.0267947223
0.0740116984, 0.0267946534
0.0740116313, 0.0267946292
0.0740114152, 0.0267945528
0.0740112960, 0.0267945118
0.0740111470, 0.0267944578
0.0740110353, 0.0267944131
0.0740109310, 0.0267943777
0.0740107745, 0.0267943200
0.0740106925, 0.0267942883
0.0740106255, 0.0267942660
0.0740105435, 0.0267942362
0.0740104243, 0.0267941952
0.0740103200, 0.0267941542
0.0740102232, 0.0267941207
0.0740100592, 0.0267940611
0.0740100294, 0.0267940499
0.0740099624, 0.0267940275
0.0740098804, 0.0267939959
0.0740097389, 0.0267939474
0.0740096867, 0.0267939270
0.0740096495, 0.0267939139
0.0740095899, 0.0267938897
0.0740095153, 0.0267938655
0.0740094334, 0.0267938375
0.0740093663, 0.0267938096
0.0740092769, 0.0267937798
0.0740092546, 0.0267937724
0.0740091354, 0.0267937277
0.0740090683, 0.0267937016
0.0740090385, 0.0267936923
0.0740089938, 0.0267936755
0.0740089566, 0.0267936625
0.0740088746, 0.0267936327
0.0740087926, 0.0267935991
0.0740087852, 0.0267935991
0.0740087479, 0.0267935861
0.0740087107, 0.0267935731
0.0740086213, 0.0267935395
0.0740086362, 0.0267935488
0.0740086138, 0.0267935377
0.0740085319, 0.0267935079
0.0740084872, 0.0267934930
0.0740084350, 0.0267934743
0.0740084872, 0.0267934930
0.0740084276, 0.0267934725
0.0740083009, 0.0267934222
0.0740083307, 0.0267934352
0.0740083456, 0.0267934408
0.0740083084, 0.0267934278
0.0740082860, 0.0267934166
0.0740082413, 0.0267934036
0.0740082562, 0.0267934054
0.0740082040, 0.0267933905
0.0740081593, 0.0267933737
0.0740081221, 0.0267933588
0.0740081221, 0.0267933588
0.0740080774, 0.0267933439
0.0740080103, 0.0267933179
0.0740080029, 0.0267933160
0.0740079433, 0.0267932937
0.0740079880, 0.0267933104
0.0740079805, 0.0267933086
0.0740079358, 0.0267932918
0.0740079507, 0.0267932992
0.0740079507, 0.0267932992
0.0740079135, 0.0267932862
0.0740078911, 0.0267932750
0.0740078911, 0.0267932769
0.0740078911, 0.0267932769
0.0740078539, 0.0267932620
0.0740078017, 0.0267932452
0.0740077794, 0.0267932378
0.0740078166, 0.0267932508
0.0740077645, 0.0267932322
0.0740077570, 0.0267932285
0.0740077794, 0.0267932378
0.0740077719, 0.0267932322
0.0740077943, 0.0267932415
0.0740077645, 0.0267932322
0.0740077272, 0.0267932154
0.0740077347, 0.0267932173
0.0740077049, 0.0267932098
0.0740077347, 0.0267932173
0.0740077123, 0.0267932117
0.0740076751, 0.0267931987
0.0740076378, 0.0267931819
0.0740076825, 0.0267932005
0.0740076974, 0.0267932061
0.0740076527, 0.0267931912
0.0740076751, 0.0267931987
0.0740076378, 0.0267931819
0.0740075707, 0.0267931595
0.0740076378, 0.0267931856
0.0740075931, 0.0267931651
0.0740076378, 0.0267931856
0.0740076378, 0.0267931856
0.0740075931, 0.0267931689
0.0740075782, 0.0267931595
0.0740075931, 0.0267931689
0.0740075931, 0.0267931651
0.0740075931, 0.0267931689
0.0740075782, 0.0267931595
0.0740075409, 0.0267931502
0.0740075484, 0.0267931521
0.0740075782, 0.0267931633
0.0740075484, 0.0267931521
0.0740075335, 0.0267931502
0.0740075186, 0.0267931409
0.0740075558, 0.0267931558
0.0740075856, 0.0267931651
0.0740075037, 0.0267931353
0.0740075633, 0.0267931577
0.0740075037, 0.0267931353
0.0740074962, 0.0267931335
0.0740075558, 0.0267931558
0.0740074962, 0.0267931335
0.0740075409, 0.0267931502
0.0740075111, 0.0267931391
0.0740075186, 0.0267931409
0.0740075484, 0.0267931521
0.0740075037, 0.0267931353
0.0740074664, 0.0267931223
0.0740075186, 0.0267931409
0.0740075856, 0.0267931651
0.0740075409, 0.0267931502
0.0740075335, 0.0267931465
0.0740075111, 0.0267931391
0.0740074590, 0.0267931204
0.0740075111, 0.0267931391
0.0740074739, 0.0267931242
0.0740075111, 0.0267931409
0.0740075186, 0.0267931409
0.0740074888, 0.0267931297
0.0740074739, 0.0267931242
0.0740074962, 0.0267931335
0.0740074813, 0.0267931279
0.0740074888, 0.0267931297
0.0740075186, 0.0267931409
0.0740075111, 0.0267931409
0.0740074590, 0.0267931204
0.0740074217, 0.0267931055
0.0740074292, 0.0267931093
0.0740074813, 0.0267931279
0.0740074441, 0.0267931148
0.0740074366, 0.0267931111
0.0740074366, 0.0267931111
0.0740074366, 0.0267931111
0.0740074292, 0.0267931111
0.0740074590, 0.0267931204
0.0740074292, 0.0267931093
0.0740074217, 0.0267931055
0.0740074366, 0.0267931111
0.0740074441, 0.0267931148
0.0740074962, 0.0267931335
0.0740074888, 0.0267931297
0.0740074590, 0.0267931204
0.0740074888, 0.0267931297
0.0740074813, 0.0267931279
0.0740074888, 0.0267931297
0.0740074590, 0.0267931204
0.0740074962, 0.0267931335
0.0740074813, 0.0267931279
0.0740074739, 0.0267931242
0.0740074962, 0.0267931335
0.0740074515, 0.0267931167
0.0740075186, 0.0267931409
0.0740074217, 0.0267931055
0.0740074962, 0.0267931335
0.0740074515, 0.0267931167
0.0740074962, 0.0267931335
0.0740074739, 0.0267931242
0.0740074664, 0.0267931223
0.0740074515, 0.0267931167
0.0740074366, 0.0267931111
0.0740074962, 0.0267931335
0.0740074962, 0.0267931335
0.0740074664, 0.0267931223
0.0740074813, 0.0267931279
0.0740074739, 0.0267931242
0.0740074366, 0.0267931111
0.0740074813, 0.0267931279
0.0740074515, 0.0267931167
0.0740074888, 0.0267931297
0.0740074515, 0.0267931167
0.0740075037, 0.0267931353
0.0740074962, 0.0267931335
0.0740075335, 0.0267931465
0.0740074441, 0.0267931148
0.0740074962, 0.0267931335
0.0740074888, 0.0267931297
0.0740074739, 0.0267931242
0.0740074590, 0.0267931204
0.0740074813, 0.0267931279
0.0740074888, 0.0267931297
0.0740074515, 0.0267931167
0.0740073919, 0.0267930981
0.0740074515, 0.0267931167
0.0740074888, 0.0267931297
0.0740074813, 0.0267931279
0.0740074888, 0.0267931297
0.0740073994, 0.0267930999
0.0740074590, 0.0267931204
0.0740074143, 0.0267931037
0.0740074515, 0.0267931167
0.0740074590, 0.0267931204
0.0740074366, 0.0267931111
0.0740074888, 0.0267931297
0.0740074515, 0.0267931167
0.0740074515, 0.0267931167
0.0740074590, 0.0267931204
0.0740074515, 0.0267931167
0.0740074366, 0.0267931111
0.0740074441, 0.0267931148
0.0740074515, 0.0267931167
0.0740074366, 0.0267931111
0.0740074664, 0.0267931223
0.0740075037, 0.0267931353
0.0740074813, 0.0267931279
0.0740074962, 0.0267931335
0.0740074813, 0.0267931279
0.0740074813, 0.0267931279
0.0740074888, 0.0267931297
0.0740075186, 0.0267931409
0.0740075037, 0.0267931353
0.0740074366, 0.0267931111
0.0740075037, 0.0267931353
