0.2530474961, 0.1859590560
0.2484409809, 0.1825738251
0.2444314063, 0.1796272844
0.2403573096, 0.1766333133
0.2362950593, 0.1736480445
0.2322482467, 0.1706741452
0.2281411886, 0.1676559448
0.2238321602, 0.1644893438
0.2191268802, 0.1610315293
0.2137960345, 0.1571139991
0.2076064795, 0.1525654495
0.2003798634, 0.1472547650
0.1920951605, 0.1411665082
0.1829694659, 0.1344602406
0.1735478193, 0.1275364757
0.1644560844, 0.1208551675
0.1563251615, 0.1148799211
0.1493780464, 0.1097746491
0.1433568001, 0.1053497642
0.1376961768, 0.1011899039
0.1319412589, 0.0969607309
0.1260494888, 0.0926310048
0.1203335226, 0.0884304643
0.1151493490, 0.0846207291
0.1107679531, 0.0814009383
0.1071966216, 0.0787764415
0.1042259708, 0.0765933767
0.1015599295, 0.0746341646
0.0990312472, 0.0727758929
0.0965972915, 0.0709872246
0.0943638161, 0.0693458915
0.0924472287, 0.0679374412
0.0908977762, 0.0667987764
0.0896903947, 0.0659115016
0.0887181386, 0.0651970133
0.0878265724, 0.0645418242
0.0868719220, 0.0638402700
0.0857916102, 0.0630463734
0.0846142024, 0.0621811189
0.0834173858, 0.0613016039
0.0822836533, 0.0604684502
0.0812588409, 0.0597153418
0.0803469196, 0.0590451881
0.0795217529, 0.0584387854
0.0787522569, 0.0578733049
0.0780116618, 0.0573290586
0.0772874653, 0.0567968637
0.0765785277, 0.0562758818
0.0758891776, 0.0557692908
0.0752248093, 0.0552810617
0.0745899379, 0.0548145100
0.0739829093, 0.0543684177
0.0734044537, 0.0539433248
0.0728544816, 0.0535391569
0.0723305419, 0.0531541333
0.0718303695, 0.0527865626
0.0713516623, 0.0524347723
0.0708906278, 0.0520959683
0.0704456940, 0.0517689921
0.0700171366, 0.0514540523
0.0696060881, 0.0511519872
0.0692150816, 0.0508646443
0.0688467100, 0.0505939350
0.0685012862, 0.0503400899
0.0681804344, 0.0501043014
0.0678821802, 0.0498851277
0.0676040128, 0.0496807024
0.0673429817, 0.0494888835
0.0670949444, 0.0493066050
0.0668556765, 0.0491307676
0.0666211396, 0.0489584133
0.0663878471, 0.0487869717
0.0661528334, 0.0486142635
0.0659140721, 0.0484388061
0.0656698123, 0.0482593067
0.0654195845, 0.0480754189
0.0651632249, 0.0478870235
0.0649002269, 0.0476937518
0.0646303296, 0.0474954098
0.0643536821, 0.0472921096
0.0640703291, 0.0470838770
0.0637824684, 0.0468723401
0.0634898916, 0.0466573313
0.0631959364, 0.0464413092
0.0629014820, 0.0462249182
0.0626101866, 0.0460108556
0.0623237155, 0.0458003283
0.0620443299, 0.0455950163
0.0617739931, 0.0453963503
0.0615151934, 0.0452061668
0.0612705760, 0.0450264029
0.0610412024, 0.0448578447
0.0608303174, 0.0447028652
0.0606386550, 0.0445620157
0.0604654923, 0.0444347635
0.0603100508, 0.0443205349
0.0601710156, 0.0442183539
0.0600469261, 0.0441271700
0.0599367097, 0.0440461710
0.0598389469, 0.0439743288
0.0597520731, 0.0439104885
0.0596751161, 0.0438539349
0.0596081018, 0.0438046828
0.0595465712, 0.0437594689
0.0594919771, 0.0437193476
0.0594422705, 0.0436828174
0.0593961552, 0.0436489321
0.0593526289, 0.0436169431
0.0593108349, 0.0435862280
0.0592700504, 0.0435562618
0.0592296645, 0.0435265824
0.0591893941, 0.0434969887
0.0591489933, 0.0434672982
0.0591083318, 0.0434374176
0.0590674356, 0.0434073620
0.0590264238, 0.0433772244
0.0589855686, 0.0433471985
0.0589452535, 0.0433175750
0.0589058138, 0.0432885922
0.0588677786, 0.0432606377
0.0588314645, 0.0432339497
0.0587971583, 0.0432087444
0.0587651283, 0.0431852043
0.0587355718, 0.0431634821
0.0587086938, 0.0431437306
0.0586841404, 0.0431256853
0.0586620942, 0.0431094840
0.0586425252, 0.0430951044
0.0586251803, 0.0430823602
0.0586098619, 0.0430710986
0.0585963316, 0.0430611596
0.0585844219, 0.0430524051
0.0585739948, 0.0430447459
0.0585649461, 0.0430380963
0.0585569590, 0.0430322252
0.0585501492, 0.0430272184
0.0585443191, 0.0430229343
0.0585393086, 0.0430192500
0.0585349910, 0.0430160835
0.0585312620, 0.0430133380
0.0585280210, 0.0430109575
0.0585251898, 0.0430088751
0.0585226193, 0.0430069901
0.0585203134, 0.0430052914
