0.1779996604, 0.0664750263
0.1244455948, 0.0464749485
0.1144068167, 0.0427259058
0.1095010787, 0.0408938266
0.1058351472, 0.0395247638
0.1027715355, 0.0383806378
0.1000702083, 0.0373718143
0.0976037383, 0.0364506915
0.0952809677, 0.0355832428
0.0930116922, 0.0347357690
0.0906922519, 0.0338695571
0.0882238820, 0.0329477340
0.0856160149, 0.0319738090
0.0830412954, 0.0310122650
0.0806438699, 0.0301169306
0.0784642398, 0.0293029342
0.0765008628, 0.0285697021
0.0747431517, 0.0279132742
0.0731762573, 0.0273281075
0.0717811733, 0.0268071052
0.0705346316, 0.0263415743
0.0694109127, 0.0259219185
0.0683853924, 0.0255389307
0.0674353689, 0.0251841396
0.0665420443, 0.0248505212
0.0656910911, 0.0245327260
0.0648718849, 0.0242267903
0.0640784130, 0.0239304639
0.0633085743, 0.0236429628
0.0625640452, 0.0233649146
0.0618499480, 0.0230982304
0.0611738563, 0.0228457395
0.0605438203, 0.0226104502
0.0599648394, 0.0223942250
0.0594376214, 0.0221973341
0.0589586757, 0.0220184680
0.0585225895, 0.0218556076
0.0581228063, 0.0217063073
0.0577540509, 0.0215685926
0.0574119352, 0.0214408264
0.0570942573, 0.0213221889
0.0568000823, 0.0212123282
0.0565292910, 0.0211111978
0.0562816858, 0.0210187305
0.0560565889, 0.0209346674
0.0558528453, 0.0208585765
0.0556688644, 0.0207898673
0.0555031225, 0.0207279697
0.0553540215, 0.0206722897
0.0552199967, 0.0206222367
0.0550996847, 0.0205773041
0.0549915358, 0.0205369145
0.0548941642, 0.0205005519
0.0548061617, 0.0204676855
0.0547265485, 0.0204379540
0.0546541736, 0.0204109251
0.0545881502, 0.0203862693
0.0545276441, 0.0203636717
0.0544719920, 0.0203428902
0.0544206128, 0.0203237012
0.0543730035, 0.0203059204
0.0543287545, 0.0202893969
0.0542874224, 0.0202739593
0.0542488657, 0.0202595592
0.0542126112, 0.0202460214
0.0541784801, 0.0202332754
0.0541462414, 0.0202212352
0.0541157350, 0.0202098433
0.0540868491, 0.0201990567
0.0540593229, 0.0201887749
0.0540330820, 0.0201789755
0.0540080108, 0.0201696139
0.0539839864, 0.0201606397
0.0539609119, 0.0201520231
0.0539387539, 0.0201437492
0.0539174154, 0.0201357789
0.0538967997, 0.0201280806
0.0538769513, 0.0201206673
0.0538577102, 0.0201134812
0.0538390614, 0.0201065168
0.0538209900, 0.0200997684
0.0538034476, 0.0200932156
0.0537863970, 0.0200868491
0.0537698679, 0.0200806763
0.0537537448, 0.0200746544
0.0537381023, 0.0200688150
0.0537228696, 0.0200631246
0.0537079982, 0.0200575721
0.0536935404, 0.0200521704
0.0536794215, 0.0200468972
0.0536656640, 0.0200417601
0.0536522642, 0.0200367551
0.0536391437, 0.0200318564
0.0536262877, 0.0200270563
0.0536136925, 0.0200223513
0.0536013432, 0.0200177394
0.0535891876, 0.0200131983
0.0535772294, 0.0200087335
0.0535654165, 0.0200043209
0.0535537601, 0.0199999698
0.0535421930, 0.0199956503
0.0535307601, 0.0199913792
0.0535193868, 0.0199871324
0.0535081029, 0.0199829191
0.0534968674, 0.0199787207
0.0534857288, 0.0199745614
0.0534746349, 0.0199704207
0.0534636118, 0.0199663043
0.0534527004, 0.0199622288
0.0534418635, 0.0199581813
0.0534311719, 0.0199541859
0.0534206294, 0.0199502502
0.0534103177, 0.0199464001
0.0534001924, 0.0199426189
0.0533903129, 0.0199389290
0.0533807725, 0.0199353658
0.0533714853, 0.0199318975
0.0533625372, 0.0199285559
0.0533539280, 0.0199253410
0.0533456393, 0.0199222472
0.0533377193, 0.0199192893
0.0533301085, 0.0199164432
0.0533228256, 0.0199137256
0.0533158891, 0.0199111365
0.0533092208, 0.0199086443
0.0533028431, 0.0199062619
0.0532967374, 0.0199039821
0.0532908738, 0.0199017916
0.0532853045, 0.0198997129
0.0532799698, 0.0198977198
0.0532748401, 0.0198958050
0.0532699414, 0.0198939759
0.0532652177, 0.0198922120
0.0532606989, 0.0198905226
0.0532563441, 0.0198888984
0.0532521494, 0.0198873319
0.0532481596, 0.0198858399
0.0532442853, 0.0198843926
0.0532405749, 0.0198830068
0.0532370172, 0.0198816787
0.0532335602, 0.0198803898
0.0532302111, 0.0198791381
0.0532270074, 0.0198779423
0.0532239303, 0.0198767912
0.0532209799, 0.0198756903
