0.0147347543, 0.0002023160
0.0147268251, 0.0002022071
0.0147257308, 0.0002021921
0.0147255939, 0.0002021902
0.0147254253, 0.0002021879
0.0147254104, 0.0002021877
0.0147253424, 0.0002021868
0.0147252940, 0.0002021861
0.0147252390, 0.0002021853
0.0147252735, 0.0002021858
0.0147253759, 0.0002021872
0.0147254290, 0.0002021879
0.0147253443, 0.0002021868
0.0147255333, 0.0002021894
0.0147253647, 0.0002021871
0.0147254216, 0.0002021878
0.0147255249, 0.0002021893
0.0147254551, 0.0002021883
0.0147254113, 0.0002021877
0.0147254094, 0.0002021877
0.0147253266, 0.0002021865
0.0147254243, 0.0002021879
0.0147252325, 0.0002021853
0.0147253014, 0.0002021862
0.0147253312, 0.0002021866
0.0147253796, 0.0002021873
0.0147254616, 0.0002021884
0.0147255026, 0.0002021890
0.0147253536, 0.0002021869
0.0147254942, 0.0002021889
0.0147254150, 0.0002021877
0.0147254886, 0.0002021888
0.0147253508, 0.0002021869
0.0147254160, 0.0002021878
0.0147252874, 0.0002021860
0.0147253843, 0.0002021873
0.0147251617, 0.0002021843
0.0147254439, 0.0002021882
0.0147251282, 0.0002021838
0.0147253191, 0.0002021864
0.0147254365, 0.0002021881
0.0147254020, 0.0002021876
0.0147252688, 0.0002021858
0.0147253424, 0.0002021868
0.0147253349, 0.0002021867
0.0147253489, 0.0002021869
0.0147253890, 0.0002021874
0.0147254253, 0.0002021879
0.0147255585, 0.0002021897
0.0147253824, 0.0002021873
0.0147253470, 0.0002021868
0.0147253787, 0.0002021872
0.0147254132, 0.0002021877
0.0147253005, 0.0002021862
0.0147253834, 0.0002021873
0.0147252278, 0.0002021852
0.0147254588, 0.0002021884
0.0147252968, 0.0002021861
0.0147253983, 0.0002021875
0.0147253796, 0.0002021873
0.0147254001, 0.0002021875
0.0147254076, 0.0002021877
0.0147254132, 0.0002021877
0.0147254113, 0.0002021877
0.0147253172, 0.0002021864
0.0147254495, 0.0002021882
0.0147252949, 0.0002021861
0.0147255519, 0.0002021897
0.0147252800, 0.0002021859
0.0147254169, 0.0002021878
0.0147253275, 0.0002021866
0.0147251524, 0.0002021841
0.0147254420, 0.0002021881
0.0147253377, 0.0002021867
0.0147252837, 0.0002021860
0.0147253051, 0.0002021862
0.0147254458, 0.0002021882
0.0147253582, 0.0002021870
0.0147252912, 0.0002021860
0.0147252828, 0.0002021859
0.0147251869, 0.0002021846
0.0147253983, 0.0002021875
0.0147253564, 0.0002021870
0.0147253321, 0.0002021866
0.0147254150, 0.0002021878
0.0147253489, 0.0002021869
0.0147253433, 0.0002021868
0.0147253983, 0.0002021875
0.0147254355, 0.0002021880
0.0147254616, 0.0002021884
0.0147253750, 0.0002021872
0.0147253415, 0.0002021867
0.0147254076, 0.0002021877
0.0147252446, 0.0002021854
0.0147252437, 0.0002021854
0.0147253573, 0.0002021870
0.0147255585, 0.0002021897
0.0147252847, 0.0002021860
0.0147252390, 0.0002021853
0.0147253806, 0.0002021873
