0.0938647091, 0.0001954294
0.0938641205, 0.0001954282
0.0938640013, 0.0001954280
0.0938658416, 0.0001954318
0.0938640311, 0.0001954280
0.0938656777, 0.0001954315
0.0938652456, 0.0001954306
0.0938644633, 0.0001954289
0.0938666686, 0.0001954335
0.0938638076, 0.0001954276
0.0938626528, 0.0001954252
0.0938651487, 0.0001954303
0.0938639194, 0.0001954278
0.0938643888, 0.0001954288
0.0938658044, 0.0001954317
0.0938648283, 0.0001954297
0.0938655734, 0.0001954312
0.0938670635, 0.0001954343
0.0938659459, 0.0001954320
0.0938635990, 0.0001954271
0.0938655585, 0.0001954312
0.0938656628, 0.0001954314
0.0938643292, 0.0001954286
0.0938634053, 0.0001954267
0.0938653797, 0.0001954308
0.0938650593, 0.0001954302
0.0938647166, 0.0001954294
0.0938655436, 0.0001954312
0.0938662738, 0.0001954327
0.0938642547, 0.0001954285
0.0938643590, 0.0001954287
0.0938646272, 0.0001954293
0.0938650593, 0.0001954302
0.0938621312, 0.0001954241
0.0938653722, 0.0001954308
0.0938659757, 0.0001954321
0.0938651487, 0.0001954304
0.0938652232, 0.0001954305
0.0938642249, 0.0001954284
0.0938646644, 0.0001954293
0.0938646421, 0.0001954293
0.0938636884, 0.0001954273
0.0938651040, 0.0001954302
0.0938646719, 0.0001954294
0.0938654393, 0.0001954310
0.0938636512, 0.0001954272
0.0938649103, 0.0001954298
0.0938638151, 0.0001954276
0.0938644037, 0.0001954288
0.0938655138, 0.0001954311
0.0938626453, 0.0001954251
0.0938658938, 0.0001954319
0.0938651636, 0.0001954304
0.0938649997, 0.0001954301
0.0938647464, 0.0001954295
0.0938649774, 0.0001954300
0.0938658714, 0.0001954319
0.0938653499, 0.0001954308
0.0938644335, 0.0001954288
0.0938658118, 0.0001954317
0.0938643888, 0.0001954288
0.0938648060, 0.0001954296
0.0938653052, 0.0001954307
0.0938660130, 0.0001954321
0.0938663185, 0.0001954328
0.0938640088, 0.0001954280
0.0938647464, 0.0001954295
0.0938654393, 0.0001954310
0.0938634351, 0.0001954268
0.0938638449, 0.0001954276
0.0938654467, 0.0001954310
0.0938641578, 0.0001954283
0.0938660279, 0.0001954322
0.0938661993, 0.0001954325
0.0938635692, 0.0001954271
0.0938649699, 0.0001954300
0.0938645229, 0.0001954290
0.0938648060, 0.0001954296
0.0938640311, 0.0001954280
0.0938648358, 0.0001954297
0.0938661397, 0.0001954324
0.0938648582, 0.0001954297
0.0938654095, 0.0001954309
0.0938642845, 0.0001954285
0.0938653797, 0.0001954308
0.0938646346, 0.0001954293
0.0938642770, 0.0001954285
0.0938647240, 0.0001954295
0.0938671827, 0.0001954346
0.0938641950, 0.0001954284
0.0938665420, 0.0001954333
0.0938645825, 0.0001954292
0.0938654393, 0.0001954310
0.0938636735, 0.0001954273
0.0938663706, 0.0001954329
0.0938650891, 0.0001954302
0.0938644260, 0.0001954288
0.0938654840, 0.0001954310
0.0938663930, 0.0001954329
0.0938661322, 0.0001954324
