0.2392776012, 0.0910381004
0.1793711334, 0.0682454482
0.1662043482, 0.0632358640
0.1598535329, 0.0608195737
0.1555444151, 0.0591800809
0.1522877663, 0.0579410195
0.1495706290, 0.0569072254
0.1469414979, 0.0559069254
0.1443385035, 0.0549165569
0.1420210451, 0.0540348291
0.1400478333, 0.0532840863
0.1383316517, 0.0526311323
0.1367818415, 0.0520414673
0.1353369653, 0.0514917336
0.1339639574, 0.0509693511
0.1326458752, 0.0504678600
0.1313699782, 0.0499824174
0.1301195025, 0.0495066531
0.1288733929, 0.0490325391
0.1276080012, 0.0485510938
0.1263030022, 0.0480545834
0.1249467507, 0.0475385673
0.1235413775, 0.0470038652
0.1221046224, 0.0464572199
0.1206679791, 0.0459106229
0.1192701459, 0.0453787856
0.1179481447, 0.0448758043
0.1167308688, 0.0444126651
0.1156360805, 0.0439961292
0.1146688089, 0.0436281152
0.1138247475, 0.0433069728
0.1130939052, 0.0430289060
0.1124649867, 0.0427896231
0.1119263023, 0.0425846688
0.1114675030, 0.0424101129
0.1110782698, 0.0422620140
0.1107491031, 0.0421367809
0.1104708016, 0.0420308933
0.1102354750, 0.0419413559
0.1100358814, 0.0418654196
0.1098651886, 0.0418004729
0.1097181216, 0.0417445228
0.1095902920, 0.0416958891
0.1094773710, 0.0416529216
0.1093764380, 0.0416145176
0.1092846990, 0.0415796153
0.1092000678, 0.0415474139
0.1091204211, 0.0415171124
0.1090444848, 0.0414882228
0.1089707911, 0.0414601862
0.1088987514, 0.0414327756
0.1088268310, 0.0414054096
0.1087548211, 0.0413780138
0.1086820066, 0.0413503125
0.1086082458, 0.0413222462
0.1085331663, 0.0412936807
0.1084566042, 0.0412645489
0.1083787382, 0.0412349254
0.1082999632, 0.0412049554
0.1082203612, 0.0411746688
0.1081404388, 0.0411442630
0.1080608293, 0.0411139689
0.1079819873, 0.0410839729
0.1079045981, 0.0410545282
0.1078288928, 0.0410257243
0.1077558026, 0.0409979150
0.1076856703, 0.0409712344
0.1076186523, 0.0409457348
0.1075551137, 0.0409215614
0.1074952707, 0.0408987924
0.1074392721, 0.0408774838
0.1073868573, 0.0408575423
0.1073381901, 0.0408390239
0.1072929874, 0.0408218279
0.1072509810, 0.0408058465
0.1072121412, 0.0407910682
0.1071763039, 0.0407774337
0.1071430892, 0.0407647975
0.1071119308, 0.0407529399
0.1070832983, 0.0407420471
0.1070563719, 0.0407318026
0.1070312709, 0.0407222509
0.1070076972, 0.0407132842
0.1069853529, 0.0407047831
0.1069644541, 0.0406968333
0.1069445163, 0.0406892486
0.1069253311, 0.0406819433
0.1069072559, 0.0406750664
0.1068896204, 0.0406683609
0.1068727747, 0.0406619497
0.1068564802, 0.0406557508
0.1068406403, 0.0406497233
0.1068252623, 0.0406438746
0.1068101004, 0.0406381041
0.1067955047, 0.0406325497
0.1067811400, 0.0406270847
0.1067670435, 0.0406217203
0.1067533270, 0.0406165011
0.1067395508, 0.0406112634
0.1067260727, 0.0406061374
0.1067129821, 0.0406011529
0.1066998690, 0.0405961648
0.1066870242, 0.0405912772
0.1066741049, 0.0405863598
0.1066616327, 0.0405816175
0.1066492945, 0.0405769199
0.1066369116, 0.0405722111
0.1066248044, 0.0405676067
0.1066126153, 0.0405629687
0.1066008434, 0.0405584872
0.1065890789, 0.0405540094
0.1065774187, 0.0405495763
0.1065659299, 0.0405452028
0.1065546423, 0.0405409075
0.1065435186, 0.0405366793
0.1065324098, 0.0405324511
0.1065214425, 0.0405282788
0.1065107211, 0.0405241996
0.1065001264, 0.0405201651
0.1064896658, 0.0405161865
0.1064792871, 0.0405122414
0.1064690277, 0.0405083336
0.1064590141, 0.0405045263
0.1064490825, 0.0405007452
0.1064392254, 0.0404969975
0.1064297184, 0.0404933803
0.1064202785, 0.0404897891
0.1064108759, 0.0404862128
0.1064016372, 0.0404826961
0.1063925773, 0.0404792503
0.1063836366, 0.0404758453
0.1063748151, 0.0404724926
0.1063661873, 0.0404692106
0.1063576341, 0.0404659547
0.1063491926, 0.0404627435
0.1063408628, 0.0404595733
