0.0231724977, 0.0003562759
0.0231668241, 0.0003561887
0.0231656618, 0.0003561708
0.0231650975, 0.0003561621
0.0231645890, 0.0003561543
0.0231641773, 0.0003561480
0.0231636669, 0.0003561401
0.0231629815, 0.0003561296
0.0231621712, 0.0003561171
0.0231614616, 0.0003561062
0.0231609903, 0.0003560990
0.0231606029, 0.0003560930
0.0231604073, 0.0003560900
0.0231602639, 0.0003560878
0.0231601615, 0.0003560862
0.0231601931, 0.0003560867
0.0231600292, 0.0003560842
0.0231598597, 0.0003560816
0.0231598429, 0.0003560813
0.0231598951, 0.0003560822
0.0231598746, 0.0003560818
0.0231600031, 0.0003560838
0.0231598504, 0.0003560814
0.0231599174, 0.0003560825
0.0231596772, 0.0003560788
0.0231597479, 0.0003560799
0.0231598150, 0.0003560809
0.0231598280, 0.0003560811
0.0231597666, 0.0003560802
0.0231598038, 0.0003560807
0.0231596623, 0.0003560786
0.0231597945, 0.0003560806
0.0231596939, 0.0003560790
0.0231596883, 0.0003560790
0.0231598374, 0.0003560813
0.0231596492, 0.0003560784
0.0231597573, 0.0003560800
0.0231597461, 0.0003560799
0.0231598020, 0.0003560807
0.0231597293, 0.0003560796
0.0231597498, 0.0003560799
0.0231597815, 0.0003560804
0.0231598075, 0.0003560808
0.0231597573, 0.0003560800
0.0231598038, 0.0003560807
0.0231597461, 0.0003560799
0.0231597517, 0.0003560799
0.0231597871, 0.0003560805
0.0231597349, 0.0003560797
0.0231596977, 0.0003560791
0.0231596697, 0.0003560787
0.0231597349, 0.0003560797
0.0231597945, 0.0003560806
0.0231597181, 0.0003560794
0.0231596660, 0.0003560786
0.0231596474, 0.0003560784
0.0231596716, 0.0003560787
0.0231598318, 0.0003560812
0.0231596325, 0.0003560781
0.0231596436, 0.0003560783
0.0231597275, 0.0003560796
0.0231597070, 0.0003560793
0.0231597237, 0.0003560795
0.0231596641, 0.0003560786
0.0231597926, 0.0003560806
0.0231597349, 0.0003560797
0.0231597088, 0.0003560793
0.0231597424, 0.0003560798
0.0231596734, 0.0003560788
0.0231596399, 0.0003560782
0.0231596958, 0.0003560791
0.0231597032, 0.0003560792
0.0231597126, 0.0003560793
0.0231596306, 0.0003560781
0.0231597163, 0.0003560794
0.0231597237, 0.0003560795
0.0231597014, 0.0003560792
0.0231598113, 0.0003560808
0.0231597759, 0.0003560803
0.0231596977, 0.0003560791
0.0231597275, 0.0003560796
0.0231598131, 0.0003560809
0.0231597070, 0.0003560793
0.0231596287, 0.0003560781
0.0231596604, 0.0003560785
0.0231596809, 0.0003560789
0.0231597815, 0.0003560804
0.0231597517, 0.0003560799
0.0231596772, 0.0003560788
0.0231596678, 0.0003560786
0.0231597945, 0.0003560806
0.0231597386, 0.0003560797
0.0231597479, 0.0003560799
0.0231598280, 0.0003560811
0.0231598131, 0.0003560809
0.0231596921, 0.0003560790
0.0231597163, 0.0003560794
0.0231597666, 0.0003560802
0.0231596455, 0.0003560783
0.0231596474, 0.0003560784
