0.3860459626, 0.1442390829
0.3802675903, 0.1420800835
0.3745807111, 0.1399552971
0.3686370254, 0.1377345324
0.3626614809, 0.1355018914
0.3568049967, 0.1333137155
0.3511480391, 0.1312000901
0.3457117677, 0.1291689277
0.3404694498, 0.1272102445
0.3353572190, 0.1253001392
0.3302838504, 0.1234045774
0.3251408935, 0.1214829907
0.3198080659, 0.1194904894
0.3141625524, 0.1173811480
0.3080965281, 0.1151146814
0.3015391529, 0.1126646399
0.2944291532, 0.1100081131
0.2867733538, 0.1071476713
0.2786447108, 0.1041105464
0.2701794803, 0.1009476632
0.2615672052, 0.0977298468
0.2530153096, 0.0945345908
0.2447216213, 0.0914357975
0.2368574589, 0.0884974971
0.2295057923, 0.0857506767
0.2227419764, 0.0832235068
0.2165992260, 0.0809283704
0.2110473961, 0.0788540393
0.2060259581, 0.0769778565
0.2014525682, 0.0752690956
0.1971832365, 0.0736739412
0.1931368858, 0.0721620992
0.1892760247, 0.0707195550
0.1856260747, 0.0693558231
0.1822141260, 0.0680809990
0.1791043282, 0.0669190809
0.1763149649, 0.0658768862
0.1738625467, 0.0649605840
0.1717087477, 0.0641558617
0.1697999537, 0.0634426773
0.1680779457, 0.0627992824
0.1664952189, 0.0622079223
0.1650049388, 0.0616511069
0.1635840833, 0.0611202270
0.1622092277, 0.0606065355
0.1608753204, 0.0601081476
0.1595879942, 0.0596271604
0.1583652198, 0.0591702871
0.1572129130, 0.0587397590
0.1561281830, 0.0583344698
0.1551073492, 0.0579530448
0.1541377008, 0.0575907603
0.1532030702, 0.0572415516
0.1522898674, 0.0569003485
0.1513832808, 0.0565616153
0.1504763663, 0.0562227629
0.1495681703, 0.0558834337
0.1486620903, 0.0555448942
0.1477648765, 0.0552096665
0.1468781382, 0.0548783541
0.1460066289, 0.0545527302
0.1451523602, 0.0542335473
0.1443149745, 0.0539206751
0.1434911042, 0.0536128543
0.1426800042, 0.0533097945
0.1418800652, 0.0530109182
0.1410896927, 0.0527156107
0.1403076947, 0.0524234287
0.1395315528, 0.0521334372
0.1387609094, 0.0518454984
0.1379954070, 0.0515594780
0.1372317523, 0.0512741543
0.1364716589, 0.0509901568
0.1357164979, 0.0507080071
0.1349652559, 0.0504273213
0.1342193782, 0.0501486398
0.1334801614, 0.0498724468
0.1327486783, 0.0495991372
0.1320256740, 0.0493289977
0.1313100159, 0.0490616038
0.1306032538, 0.0487975404
0.1299047619, 0.0485365614
0.1292151511, 0.0482788980
0.1285337061, 0.0480242856
0.1278618723, 0.0477732718
0.1272000819, 0.0475260057
0.1265493929, 0.0472828895
0.1259104460, 0.0470441580
0.1252837777, 0.0468100123
0.1246690750, 0.0465803407
0.1240664497, 0.0463551804
0.1234756261, 0.0461344309
0.1228941083, 0.0459171571
0.1223211884, 0.0457030945
0.1217551678, 0.0454916097
0.1211947128, 0.0452822074
0.1206402928, 0.0450750589
0.1200908124, 0.0448697582
0.1195463836, 0.0446663424
0.1190066859, 0.0444646887
0.1184721813, 0.0442649834
0.1179429516, 0.0440672487
0.1174197271, 0.0438717529
0.1169021502, 0.0436783694
0.1163909435, 0.0434873663
0.1158859208, 0.0432986729
0.1153875217, 0.0431124568
0.1148954630, 0.0429286063
0.1144099236, 0.0427471921
0.1139313206, 0.0425683744
0.1134610474, 0.0423926637
0.1129994765, 0.0422202051
0.1125469059, 0.0420511141
0.1121039391, 0.0418856069
0.1116707027, 0.0417237356
0.1112467647, 0.0415653326
0.1108319312, 0.0414103456
0.1104260311, 0.0412586853
0.1100281626, 0.0411100276
0.1096374467, 0.0409640446
0.1092537791, 0.0408206955
0.1088761240, 0.0406795889
0.1085032299, 0.0405402631
0.1081339493, 0.0404022895
0.1077680439, 0.0402655751
0.1074050888, 0.0401299670
0.1070448905, 0.0399953797
0.1066867113, 0.0398615524
0.1063302085, 0.0397283547
0.1059753969, 0.0395957865
0.1056218296, 0.0394636802
0.1052694768, 0.0393320322
0.1049182117, 0.0392007865
0.1045679450, 0.0390699171
0.1042184383, 0.0389393307
0.1038695499, 0.0388089791
0.1035214886, 0.0386789255
0.1031743884, 0.0385492407
0.1028280556, 0.0384198390
0.1024830639, 0.0382909402
0.1021393538, 0.0381625146
0.1017967984, 0.0380345285
0.1014558822, 0.0379071534
0.1011163592, 0.0377802923
0.1007781550, 0.0376539305
0.1004412621, 0.0375280567
0.1001058072, 0.0374027193
0.0997719094, 0.0372779667
0.0994398668, 0.0371539071
0.0991106182, 0.0370308869
0.0987843126, 0.0369089693
0.0984619856, 0.0367885344
0.0981449783, 0.0366700925
0.0978339911, 0.0365539007
0.0975303203, 0.0364404358
0.0972352475, 0.0363301858
0.0969499350, 0.0362235866
0.0966754332, 0.0361210220
0.0964125469, 0.0360228010
0.0961626694, 0.0359294377
0.0959254950, 0.0358408242
0.0957018584, 0.0357572660
0.0954917222, 0.0356787518
0.0952945650, 0.0356050879
0.0951107219, 0.0355363972
0.0949396938, 0.0354724973
0.0947804749, 0.0354130082
0.0946317390, 0.0353574380
0.0944927633, 0.0353055075
0.0943627283, 0.0352569222
0.0942404866, 0.0352112502
0.0941251069, 0.0351681374
0.0940157399, 0.0351272747
0.0939108953, 0.0350881033
0.0938102975, 0.0350505151
0.0937125981, 0.0350140110
0.0936172605, 0.0349783935
0.0935240984, 0.0349435881
0.0934315994, 0.0349090248
0.0933399945, 0.0348747969
0.0932496712, 0.0348410532
0.0931600556, 0.0348075666
0.0930709764, 0.0347742811
0.0929824561, 0.0347412080
0.0928946584, 0.0347084068
0.0928077176, 0.0346759222
0.0927217826, 0.0346438140
0.0926373154, 0.0346122533
0.0925546512, 0.0345813669
0.0924740285, 0.0345512442
0.0923957750, 0.0345220044
0.0923201963, 0.0344937667
0.0922475010, 0.0344666094
0.0921780244, 0.0344406478
0.0921119824, 0.0344159715
0.0920496285, 0.0343926772
0.0919910818, 0.0343708023
0.0919364467, 0.0343503878
0.0918858275, 0.0343314745
0.0918392316, 0.0343140662
0.0917964876, 0.0342980921
0.0917576924, 0.0342836007
0.0917226970, 0.0342705250
0.0916913822, 0.0342588201
0.0916634575, 0.0342483856
0.0916386470, 0.0342391171
0.0916166902, 0.0342309177
0.0915973186, 0.0342236795
0.0915802568, 0.0342173018
0.0915652290, 0.0342116877
0.0915520564, 0.0342067704
0.0915403664, 0.0342023969
0.0915299058, 0.0341984928
0.0915204138, 0.0341949463
0.0915113762, 0.0341915675
0.0915027559, 0.0341883488
0.0914945528, 0.0341852792
0.0914863870, 0.0341822281
0.0914780870, 0.0341791287
0.0914694518, 0.0341759026
0.0914602578, 0.0341724679
0.0914503783, 0.0341687761
0.0914398208, 0.0341648310
0.0914285183, 0.0341606066
0.0914162621, 0.0341560282
0.0914032310, 0.0341511592
0.0913892612, 0.0341459401
0.0913744420, 0.0341404006
0.0913587660, 0.0341345444
0.0913422704, 0.0341283828
0.0913250670, 0.0341219530
0.0913071707, 0.0341152698
0.0912887454, 0.0341083854
0.0912699103, 0.0341013484
0.0912507623, 0.0340941921
0.0912314132, 0.0340869650
0.0912119821, 0.0340797044
0.0911926553, 0.0340724811
0.0911734626, 0.0340653136
0.0911546350, 0.0340582766
0.0911362469, 0.0340514034
0.0911183879, 0.0340447351
0.0911011845, 0.0340383053
0.0910846964, 0.0340321474
0.0910689756, 0.0340262689
0.0910541266, 0.0340207256
0.0910401717, 0.0340155102
0.0910271332, 0.0340106376
0.0910151005, 0.0340061449
0.0910040587, 0.0340020172
0.0909939930, 0.0339982547
0.0909849107, 0.0339948609
0.0909768045, 0.0339918323
0.0909697190, 0.0339891873
0.0909635201, 0.0339868702
0.0909582004, 0.0339848809
0.0909537822, 0.0339832343
0.0909501165, 0.0339818634
0.0909471884, 0.0339807719
