0.0186156072, 0.0002748320
0.0186056271, 0.0002746847
0.0186012816, 0.0002746205
0.0185989588, 0.0002745862
0.0185973439, 0.0002745624
0.0185967218, 0.0002745532
0.0185962599, 0.0002745464
0.0185963307, 0.0002745474
0.0185959898, 0.0002745424
0.0185959358, 0.0002745416
0.0185956061, 0.0002745367
0.0185952112, 0.0002745309
0.0185944978, 0.0002745204
0.0185934752, 0.0002745053
0.0185918938, 0.0002744819
0.0185896028, 0.0002744481
0.0185873248, 0.0002744145
0.0185855702, 0.0002743886
0.0185845885, 0.0002743741
0.0185841229, 0.0002743672
0.0185838565, 0.0002743633
0.0185837615, 0.0002743619
0.0185839422, 0.0002743645
0.0185836907, 0.0002743608
0.0185836907, 0.0002743608
0.0185834933, 0.0002743579
0.0185838360, 0.0002743630
0.0185835864, 0.0002743593
0.0185837690, 0.0002743620
0.0185836237, 0.0002743598
0.0185835082, 0.0002743581
0.0185838174, 0.0002743627
0.0185838118, 0.0002743626
0.0185837112, 0.0002743611
0.0185837392, 0.0002743615
0.0185835734, 0.0002743591
0.0185836144, 0.0002743597
0.0185836200, 0.0002743598
0.0185837504, 0.0002743617
0.0185837094, 0.0002743611
0.0185837001, 0.0002743610
0.0185836330, 0.0002743600
0.0185835753, 0.0002743591
0.0185835678, 0.0002743590
0.0185836740, 0.0002743606
0.0185835212, 0.0002743583
0.0185836460, 0.0002743602
0.0185835790, 0.0002743592
0.0185835827, 0.0002743592
0.0185835082, 0.0002743581
0.0185835641, 0.0002743590
0.0185837168, 0.0002743612
0.0185836088, 0.0002743596
0.0185837038, 0.0002743610
0.0185835827, 0.0002743592
0.0185836144, 0.0002743597
0.0185836013, 0.0002743595
0.0185837075, 0.0002743611
0.0185838100, 0.0002743626
0.0185837541, 0.0002743618
0.0185836684, 0.0002743605
0.0185836758, 0.0002743606
0.0185835548, 0.0002743588
0.0185838323, 0.0002743629
0.0185835417, 0.0002743586
0.0185837429, 0.0002743616
0.0185836218, 0.0002743598
0.0185835715, 0.0002743591
0.0185835827, 0.0002743592
0.0185835678, 0.0002743590
0.0185835771, 0.0002743592
0.0185837988, 0.0002743624
0.0185837392, 0.0002743615
0.0185836945, 0.0002743609
0.0185836982, 0.0002743609
0.0185836162, 0.0002743597
0.0185837317, 0.0002743614
0.0185834300, 0.0002743570
0.0185837131, 0.0002743612
0.0185836088, 0.0002743596
0.0185836162, 0.0002743597
0.0185835231, 0.0002743583
0.0185836460, 0.0002743602
0.0185836535, 0.0002743603
0.0185835678, 0.0002743590
0.0185837448, 0.0002743616
0.0185838044, 0.0002743625
0.0185834803, 0.0002743577
0.0185836516, 0.0002743602
0.0185834523, 0.0002743573
0.0185836218, 0.0002743598
0.0185836796, 0.0002743607
0.0185835678, 0.0002743590
0.0185837653, 0.0002743619
0.0185835846, 0.0002743593
0.0185836162, 0.0002743597
0.0185836665, 0.0002743604
0.0185836945, 0.0002743609
0.0185836609, 0.0002743604
0.0185836758, 0.0002743606
