7.0625267029, 0.0138643524
2.4858157635, 0.0048798718
2.2563781738, 0.0044294661
2.2554433346, 0.0044276314
2.2544546127, 0.0044256900
2.2533710003, 0.0044235629
2.2521772385, 0.0044212192
2.2508685589, 0.0044186502
2.2494423389, 0.0044158506
2.2478988171, 0.0044128206
2.2462360859, 0.0044095563
2.2444579601, 0.0044060657
2.2425632477, 0.0044023464
2.2405552864, 0.0043984046
2.2384340763, 0.0043942407
2.2362010479, 0.0043898565
2.2338607311, 0.0043852627
2.2314121723, 0.0043804557
2.2288584709, 0.0043754424
2.2262015343, 0.0043702270
2.2234432697, 0.0043648118
2.2205865383, 0.0043592039
2.2176334858, 0.0043534068
2.2145853043, 0.0043474231
2.2114455700, 0.0043412596
2.2082157135, 0.0043349187
2.2048985958, 0.0043284073
2.2014970779, 0.0043217298
2.1980130672, 0.0043148906
2.1944499016, 0.0043078954
2.1908090115, 0.0043007485
2.1870944500, 0.0042934562
2.1833076477, 0.0042860224
2.1794512272, 0.0042784521
2.1755290031, 0.0042707524
2.1715424061, 0.0042629265
2.1674950123, 0.0042549805
2.1633892059, 0.0042469208
2.1592283249, 0.0042387522
2.1550140381, 0.0042304797
2.1507499218, 0.0042221085
2.1464383602, 0.0042136447
2.1420819759, 0.0042050928
2.1376845837, 0.0041964604
2.1332483292, 0.0041877516
2.1287746429, 0.0041789697
2.1242680550, 0.0041701226
2.1197302341, 0.0041612140
2.1151649952, 0.0041522523
2.1105732918, 0.0041432385
2.1059589386, 0.0041341800
2.1013238430, 0.0041250805
2.0966715813, 0.0041159480
2.0920038223, 0.0041067847
2.0873246193, 0.0040975991
2.0826334953, 0.0040883902
2.0779361725, 0.0040791691
2.0732328892, 0.0040699360
2.0685272217, 0.0040606982
2.0638206005, 0.0040514586
2.0591161251, 0.0040422236
2.0544154644, 0.0040329956
2.0497212410, 0.0040237806
2.0450353622, 0.0040145819
2.0403604507, 0.0040054047
2.0356974602, 0.0039962507
2.0310497284, 0.0039871270
2.0264184475, 0.0039780349
2.0218055248, 0.0039689797
2.0172138214, 0.0039599659
2.0126433372, 0.0039509935
2.0080974102, 0.0039420691
2.0035772324, 0.0039331955
1.9990838766, 0.0039243749
1.9946198463, 0.0039156117
1.9901860952, 0.0039069080
1.9857842922, 0.0038982669
1.9814155102, 0.0038896906
1.9770824909, 0.0038811844
1.9727844000, 0.0038727471
1.9685240984, 0.0038643836
1.9643019438, 0.0038560950
1.9601197243, 0.0038478849
1.9559775591, 0.0038397536
1.9518778324, 0.0038317058
1.9478206635, 0.0038237411
1.9438067675, 0.0038158612
1.9398376942, 0.0038080697
1.9359132051, 0.0038003654
1.9320352077, 0.0037927530
1.9282037020, 0.0037852314
1.9244192839, 0.0037778020
1.9206833839, 0.0037704681
1.9169955254, 0.0037632284
1.9133560658, 0.0037560840
1.9097666740, 0.0037490379
1.9062266350, 0.0037420883
1.9027372599, 0.0037352382
1.8992974758, 0.0037284857
1.8959090710, 0.0037218339
1.8925708532, 0.0037152807
1.8892841339, 0.0037088287
1.8860478401, 0.0037024757
1.8828632832, 0.0036962242
1.8797296286, 0.0036900723
1.8766474724, 0.0036840218
1.8736160994, 0.0036780708
1.8706362247, 0.0036722212
1.8677067757, 0.0036664705
1.8648287058, 0.0036608204
1.8620007038, 0.0036552688
1.8592234850, 0.0036498171
1.8564960957, 0.0036444627
1.8538188934, 0.0036392075
1.8511914015, 0.0036340493
1.8486126661, 0.0036289869
