0.0198188219, 0.0002983715
0.0198048279, 0.0002981609
0.0198010635, 0.0002981042
0.0197997596, 0.0002980846
0.0197992008, 0.0002980762
0.0197989829, 0.0002980729
0.0197988711, 0.0002980712
0.0197989065, 0.0002980718
0.0197986364, 0.0002980677
0.0197987817, 0.0002980698
0.0197987556, 0.0002980694
0.0197986439, 0.0002980678
0.0197986849, 0.0002980684
0.0197987184, 0.0002980689
0.0197985433, 0.0002980663
0.0197986178, 0.0002980674
0.0197986830, 0.0002980684
0.0197986756, 0.0002980682
0.0197987314, 0.0002980691
0.0197987687, 0.0002980696
0.0197987743, 0.0002980698
0.0197985582, 0.0002980665
0.0197986905, 0.0002980685
0.0197985843, 0.0002980669
0.0197987445, 0.0002980693
0.0197987147, 0.0002980688
0.0197986700, 0.0002980682
0.0197987054, 0.0002980687
0.0197988357, 0.0002980707
0.0197986327, 0.0002980676
0.0197986066, 0.0002980672
0.0197987128, 0.0002980688
0.0197986979, 0.0002980686
0.0197987538, 0.0002980694
0.0197988506, 0.0002980709
0.0197987556, 0.0002980694
0.0197985433, 0.0002980663
0.0197986998, 0.0002980686
0.0197986383, 0.0002980677
0.0197985470, 0.0002980663
0.0197986588, 0.0002980680
0.0197985563, 0.0002980665
0.0197987240, 0.0002980690
0.0197986923, 0.0002980685
0.0197986290, 0.0002980676
0.0197987817, 0.0002980698
0.0197986700, 0.0002980682
0.0197987556, 0.0002980694
0.0197986756, 0.0002980683
0.0197988264, 0.0002980705
0.0197987556, 0.0002980694
0.0197988059, 0.0002980702
0.0197987035, 0.0002980687
0.0197986681, 0.0002980682
0.0197986178, 0.0002980674
0.0197987761, 0.0002980698
0.0197985470, 0.0002980663
0.0197986029, 0.0002980671
0.0197988376, 0.0002980707
0.0197987109, 0.0002980688
0.0197987966, 0.0002980701
0.0197987352, 0.0002980691
0.0197985750, 0.0002980668
0.0197987296, 0.0002980691
0.0197985135, 0.0002980658
0.0197988898, 0.0002980715
0.0197986886, 0.0002980685
0.0197986439, 0.0002980678
0.0197987352, 0.0002980691
0.0197987594, 0.0002980695
0.0197986029, 0.0002980672
0.0197986327, 0.0002980676
0.0197987147, 0.0002980688
0.0197985806, 0.0002980668
0.0197987221, 0.0002980689
0.0197986700, 0.0002980682
0.0197986737, 0.0002980682
0.0197987724, 0.0002980697
0.0197986998, 0.0002980686
0.0197987016, 0.0002980687
0.0197986979, 0.0002980686
0.0197986737, 0.0002980682
0.0197985452, 0.0002980663
0.0197986029, 0.0002980672
0.0197986364, 0.0002980677
0.0197986830, 0.0002980684
0.0197988618, 0.0002980710
0.0197987072, 0.0002980687
0.0197987109, 0.0002980688
0.0197986234, 0.0002980675
0.0197986867, 0.0002980685
0.0197987184, 0.0002980689
0.0197987817, 0.0002980699
0.0197986979, 0.0002980686
0.0197987612, 0.0002980695
0.0197987277, 0.0002980691
0.0197988078, 0.0002980702
0.0197986867, 0.0002980685
0.0197985936, 0.0002980670
0.0197988022, 0.0002980701
