0.3741029799, 0.1445387453
0.3679814339, 0.1421736330
0.3617903888, 0.1397816539
0.3549529016, 0.1371399164
0.3476054966, 0.1343011707
0.3398282230, 0.1312963367
0.3316353261, 0.1281309277
0.3229900897, 0.1247907355
0.3138275146, 0.1212506667
0.3040893972, 0.1174882576
0.2937752903, 0.1135032773
0.2829695940, 0.1093283892
0.2718568146, 0.1050348431
0.2607013881, 0.1007248163
0.2498174906, 0.0965197012
0.2394773215, 0.0925246701
0.2298703492, 0.0888129100
0.2211229354, 0.0854332522
0.2131609917, 0.0823570639
0.2059141397, 0.0795571730
0.1993537843, 0.0770225003
0.1933705658, 0.0747108161
0.1879043430, 0.0725988895
0.1828665137, 0.0706524625
0.1781783849, 0.0688411668
0.1738008261, 0.0671498403
0.1697507650, 0.0655850470
0.1660219431, 0.0641443878
0.1626438498, 0.0628392175
0.1596097350, 0.0616669543
0.1568985879, 0.0606194809
0.1544645876, 0.0596790761
0.1522699594, 0.0588311553
0.1502719522, 0.0580592044
0.1484150589, 0.0573417731
0.1466774195, 0.0566704161
0.1450293511, 0.0560336672
0.1434630156, 0.0554285012
0.1419738084, 0.0548531227
0.1405576169, 0.0543059595
0.1392131895, 0.0537865274
0.1379315257, 0.0532913432
0.1367029101, 0.0528166555
0.1355192363, 0.0523593351
0.1343741119, 0.0519169047
0.1332664639, 0.0514889434
0.1321952045, 0.0510750562
0.1311619133, 0.0506758355
0.1301644593, 0.0502904505
0.1291987300, 0.0499173328
0.1282639503, 0.0495561734
0.1273567528, 0.0492056683
0.1264708042, 0.0488633737
0.1256019771, 0.0485276915
0.1247456893, 0.0481968559
0.1238990352, 0.0478697382
0.1230584756, 0.0475449786
0.1222217754, 0.0472217128
0.1213898808, 0.0469003022
0.1205625758, 0.0465806611
0.1197406128, 0.0462630875
0.1189256310, 0.0459482111
0.1181192100, 0.0456366427
0.1173237339, 0.0453292988
0.1165380850, 0.0450257584
0.1157626435, 0.0447261557
0.1150014326, 0.0444320552
0.1142483056, 0.0441410728
0.1135050878, 0.0438539237
