0.2560688555, 0.1852021664
0.2520046234, 0.1822627038
0.2479649782, 0.1793410182
0.2437186837, 0.1762698889
0.2393494844, 0.1731098592
0.2348498553, 0.1698554903
0.2301379740, 0.1664476097
0.2250721008, 0.1627837270
0.2194891274, 0.1587458253
0.2132034153, 0.1541996747
0.2060983330, 0.1490609199
0.1981478781, 0.1433107257
0.1893836111, 0.1369719654
0.1800155491, 0.1301965117
0.1704184264, 0.1232553720
0.1609987468, 0.1164425611
0.1523111612, 0.1101592705
0.1448407471, 0.1047562733
0.1388451606, 0.1004199535
0.1342193484, 0.0970743373
0.1306073070, 0.0944619179
0.1275324076, 0.0922379941
0.1246587858, 0.0901596472
0.1220133156, 0.0882463008
0.1197409853, 0.0866028368
0.1178955287, 0.0852681100
0.1163777635, 0.0841703787
0.1150042415, 0.0831769854
0.1136367917, 0.0821879730
0.1122224331, 0.0811650380
0.1107954308, 0.0801329464
0.1094090864, 0.0791302770
0.1080963314, 0.0781808272
0.1068460345, 0.0772765502
0.1056026891, 0.0763772950
0.1042872071, 0.0754258707
0.1028091609, 0.0743568689
0.1010958105, 0.0731176883
0.0991329104, 0.0716980174
0.0969615579, 0.0701275840
0.0947079584, 0.0684976652
0.0925635174, 0.0669466928
0.0907544792, 0.0656383038
0.0894553661, 0.0646987185
0.0886434391, 0.0641114935
0.0881404057, 0.0637476742
0.0876450315, 0.0633893907
0.0869035050, 0.0628530830
0.0858167782, 0.0620671026
0.0844560936, 0.0610829853
0.0829826742, 0.0600173324
0.0815432146, 0.0589762442
0.0802166685, 0.0580168180
0.0790076405, 0.0571423881
0.0778802410, 0.0563269965
0.0767820328, 0.0555327199
0.0756734014, 0.0547308996
0.0745328665, 0.0539059974
0.0733610243, 0.0530584604
0.0721725896, 0.0521989278
0.0709891319, 0.0513429902
0.0698338151, 0.0505074076
0.0687231645, 0.0497041270
0.0676660985, 0.0489396043
0.0666612312, 0.0482128300
0.0657044128, 0.0475208089
0.0647949055, 0.0468630046
0.0639377907, 0.0462430976
0.0631439239, 0.0456689298
0.0624269508, 0.0451503806
0.0617983118, 0.0446957164
0.0612639003, 0.0443092026
0.0608224869, 0.0439899527
0.0604677871, 0.0437334105
0.0601896755, 0.0435322635
0.0599775910, 0.0433788784
0.0598201714, 0.0432650261
0.0597074851, 0.0431835242
0.0596319139, 0.0431288667
0.0595870651, 0.0430964306
0.0595665202, 0.0430815704
0.0595645271, 0.0430801287
0.0595742241, 0.0430871435
0.0595318712, 0.0430565104
0.0594766550, 0.0430165753
0.0594089739, 0.0429676250
0.0593357570, 0.0429146700
0.0592624731, 0.0428616665
0.0591921806, 0.0428108312
0.0591260865, 0.0427630283
0.0590645783, 0.0427185409
0.0590077080, 0.0426774062
0.0589556694, 0.0426397733
0.0589086823, 0.0426057875
0.0588671118, 0.0425757207
0.0588310808, 0.0425496660
0.0588007830, 0.0425277501
0.0587760136, 0.0425098352
0.0587565564, 0.0424957611
0.0587417781, 0.0424850732
0.0587312467, 0.0424774587
0.0587242469, 0.0424723960
0.0587201379, 0.0424694233
0.0587182753, 0.0424680747
0.0587179884, 0.0424678698
0.0587188043, 0.0424684584
