0.0077120010, 0.0001098438
0.0077093858, 0.0001098065
0.0077087479, 0.0001097975
0.0077086696, 0.0001097963
0.0077087260, 0.0001097971
0.0077087348, 0.0001097973
0.0077086049, 0.0001097954
0.0077086799, 0.0001097965
0.0077087376, 0.0001097973
0.0077086035, 0.0001097954
0.0077086878, 0.0001097966
0.0077085467, 0.0001097946
0.0077086124, 0.0001097955
0.0077085793, 0.0001097951
0.0077085798, 0.0001097951
0.0077086063, 0.0001097954
0.0077086454, 0.0001097960
0.0077087577, 0.0001097976
0.0077086790, 0.0001097965
0.0077086235, 0.0001097957
0.0077085891, 0.0001097952
0.0077086091, 0.0001097955
0.0077086650, 0.0001097963
0.0077087106, 0.0001097969
0.0077085830, 0.0001097951
0.0077086566, 0.0001097962
0.0077086440, 0.0001097960
0.0077086948, 0.0001097967
0.0077086263, 0.0001097957
0.0077086496, 0.0001097961
0.0077086976, 0.0001097967
0.0077087199, 0.0001097971
0.0077087162, 0.0001097970
0.0077087567, 0.0001097976
0.0077087358, 0.0001097973
0.0077085872, 0.0001097952
0.0077087688, 0.0001097978
0.0077085160, 0.0001097942
0.0077087940, 0.0001097981
0.0077086058, 0.0001097954
0.0077087153, 0.0001097970
0.0077087102, 0.0001097969
0.0077088084, 0.0001097983
0.0077085937, 0.0001097953
0.0077086971, 0.0001097967
0.0077087511, 0.0001097975
0.0077086729, 0.0001097964
0.0077085728, 0.0001097950
0.0077086124, 0.0001097955
0.0077086333, 0.0001097958
0.0077086394, 0.0001097959
0.0077086561, 0.0001097962
0.0077085453, 0.0001097946
0.0077085495, 0.0001097946
0.0077086668, 0.0001097963
0.0077086519, 0.0001097961
0.0077087912, 0.0001097981
0.0077086422, 0.0001097959
0.0077085663, 0.0001097949
0.0077086366, 0.0001097959
0.0077087865, 0.0001097980
0.0077086915, 0.0001097967
0.0077086701, 0.0001097963
0.0077086953, 0.0001097967
0.0077086193, 0.0001097956
0.0077086911, 0.0001097966
0.0077085588, 0.0001097948
0.0077085919, 0.0001097952
0.0077086771, 0.0001097964
0.0077086384, 0.0001097959
0.0077087115, 0.0001097969
0.0077086906, 0.0001097966
0.0077086235, 0.0001097957
0.0077086291, 0.0001097958
0.0077086771, 0.0001097964
0.0077086342, 0.0001097958
0.0077086263, 0.0001097957
0.0077086082, 0.0001097955
0.0077085197, 0.0001097942
0.0077086105, 0.0001097955
0.0077086813, 0.0001097965
0.0077087702, 0.0001097978
0.0077086492, 0.0001097960
0.0077087982, 0.0001097982
0.0077086375, 0.0001097959
0.0077086645, 0.0001097963
0.0077087278, 0.0001097972
0.0077086906, 0.0001097966
0.0077087595, 0.0001097976
0.0077086817, 0.0001097965
0.0077086128, 0.0001097955
0.0077087665, 0.0001097977
0.0077087330, 0.0001097972
0.0077086012, 0.0001097954
0.0077086426, 0.0001097960
0.0077087455, 0.0001097974
0.0077088727, 0.0001097992
0.0077086799, 0.0001097965
0.0077085765, 0.0001097950
0.0077086031, 0.0001097954
