0.1558230519, 0.1111470908
0.1111813858, 0.0793046206
0.0973514467, 0.0694398582
0.0888962299, 0.0634088367
0.0836702138, 0.0596811660
0.0800496191, 0.0570986345
0.0770831853, 0.0549827032
0.0744861141, 0.0531302355
0.0721496344, 0.0514636412
0.0700288042, 0.0499508753
0.0681215674, 0.0485904664
0.0664486960, 0.0473972186
0.0650315657, 0.0463863909
0.0638723150, 0.0455595143
0.0629479289, 0.0449001566
0.0622180216, 0.0443795212
0.0616378300, 0.0439656749
0.0611682013, 0.0436306931
0.0607790165, 0.0433530919
0.0604489818, 0.0431176797
0.0601636618, 0.0429141633
0.0599134006, 0.0427356549
0.0596915558, 0.0425774157
0.0594936758, 0.0424362719
0.0593164973, 0.0423098952
0.0591575727, 0.0421965308
0.0590147525, 0.0420946591
0.0588862970, 0.0420030355
0.0587707125, 0.0419205874
0.0586666241, 0.0418463424
0.0585727356, 0.0417793728
0.0584882274, 0.0417190939
0.0584120341, 0.0416647457
0.0583432093, 0.0416156538
0.0582811646, 0.0415713973
0.0582253411, 0.0415315814
0.0581750646, 0.0414957143
0.0581299774, 0.0414635576
0.0580895282, 0.0414347053
0.0580532104, 0.0414088033
0.0580208786, 0.0413857400
0.0579918846, 0.0413650572
0.0579660423, 0.0413466245
0.0579429083, 0.0413301252
0.0579222068, 0.0413153581
0.0579034910, 0.0413020067
0.0578866005, 0.0412899591
0.0578711703, 0.0412789509
0.0578569211, 0.0412687920
0.0578437857, 0.0412594192
0.0578313880, 0.0412505791
0.0578196645, 0.0412422121
0.0578085966, 0.0412343219
0.0577980094, 0.0412267707
0.0577879883, 0.0412196219
0.0577785671, 0.0412129015
0.0577697530, 0.0412066132
0.0577617101, 0.0412008762
0.0577543713, 0.0411956422
0.0577476658, 0.0411908589
0.0577416122, 0.0411865376
0.0577360839, 0.0411825962
0.0577310473, 0.0411790051
0.0577263348, 0.0411756448
0.0577219687, 0.0411725305
0.0577178523, 0.0411695912
0.0577140786, 0.0411669016
0.0577104650, 0.0411643237
0.0577070378, 0.0411618836
0.0577039197, 0.0411596559
0.0577008761, 0.0411574841
0.0576980151, 0.0411554463
0.0576953068, 0.0411535129
0.0576927662, 0.0411517024
0.0576904193, 0.0411500260
0.0576880872, 0.0411483608
0.0576859489, 0.0411468372
0.0576838218, 0.0411453210
0.0576819070, 0.0411439538
0.0576800443, 0.0411426239
0.0576782674, 0.0411413573
0.0576766171, 0.0411401801
0.0576750189, 0.0411390439
0.0576734841, 0.0411379486
0.0576720126, 0.0411368981
0.0576706082, 0.0411358960
0.0576693043, 0.0411349647
0.0576680303, 0.0411340557
0.0576668233, 0.0411331952
0.0576656498, 0.0411323570
0.0576645657, 0.0411315821
0.0576634556, 0.0411307923
0.0576623939, 0.0411300361
0.0576614961, 0.0411293954
0.0576604828, 0.0411286727
0.0576595590, 0.0411280133
0.0576587059, 0.0411274061
0.0576578490, 0.0411267914
0.0576570556, 0.0411262251
0.0576562099, 0.0411256216
0.0576554984, 0.0411251150
0.0576547273, 0.0411245674
0.0576540828, 0.0411241092
0.0576533489, 0.0411235839
0.0576526858, 0.0411231108
0.0576520674, 0.0411226712
0.0576514602, 0.0411222354
0.0576508157, 0.0411217771
0.0576502234, 0.0411213562
0.0576497093, 0.0411209874
0.0576491579, 0.0411205925
0.0576485917, 0.0411201902
0.0576481149, 0.0411198474
0.0576476268, 0.0411195010
0.0576471612, 0.0411191694
0.0576467104, 0.0411188453
0.0576462038, 0.0411184840
0.0576458611, 0.0411182418
0.0576454177, 0.0411179252
0.0576450340, 0.0411176533
0.0576446317, 0.0411173664
0.0576443039, 0.0411171317
0.0576439351, 0.0411168709
0.0576435998, 0.0411166288
0.0576432757, 0.0411163978
0.0576429367, 0.0411161557
0.0576427281, 0.0411160067
0.0576424114, 0.0411157794
0.0576421209, 0.0411155745
0.0576418824, 0.0411154032
0.0576415733, 0.0411151834
0.0576413944, 0.0411150567
0.0576411374, 0.0411148742
0.0576409847, 0.0411147662
0.0576407872, 0.0411146209
0.0576405413, 0.0411144495
0.0576403476, 0.0411143079
0.0576401986, 0.0411142036
0.0576399975, 0.0411140583
0.0576398261, 0.0411139391
0.0576396957, 0.0411138460
0.0576394685, 0.0411136821
0.0576392747, 0.0411135443
0.0576391034, 0.0411134213
0.0576389283, 0.0411132984
0.0576387532, 0.0411131755
0.0576386116, 0.0411130711
0.0576384999, 0.0411129929
0.0576383285, 0.0411128700
0.0576382168, 0.0411127880
0.0576379783, 0.0411126204
0.0576378703, 0.0411125422
0.0576377288, 0.0411124416
0.0576375537, 0.0411123186
0.0576373674, 0.0411121845
0.0576372407, 0.0411120951
0.0576370806, 0.0411119796
0.0576369502, 0.0411118865
0.0576367490, 0.0411117449
0.0576365404, 0.0411115922
0.0576364063, 0.0411114953
0.0576362610, 0.0411113948
0.0576361381, 0.0411113054
0.0576359481, 0.0411111712
0.0576358065, 0.0411110707
0.0576356351, 0.0411109477
0.0576355010, 0.0411108546
0.0576353855, 0.0411107726
0.0576352812, 0.0411106944
0.0576351620, 0.0411106087
0.0576350391, 0.0411105230
0.0576349460, 0.0411104560
0.0576347932, 0.0411103480
0.0576347150, 0.0411102958
0.0576346405, 0.0411102399
0.0576345474, 0.0411101729
0.0576344281, 0.0411100872
0.0576344170, 0.0411100797
0.0576343164, 0.0411100090
0.0576343052, 0.0411099978
0.0576341860, 0.0411099158
0.0576341599, 0.0411098935
0.0576341599, 0.0411098935
0.0576340817, 0.0411098413
0.0576340631, 0.0411098264
0.0576340184, 0.0411097966
0.0576340035, 0.0411097854
0.0576340146, 0.0411097966
0.0576339699, 0.0411097594
0.0576339401, 0.0411097370
0.0576339252, 0.0411097296
0.0576339215, 0.0411097258
0.0576338880, 0.0411096998
0.0576339103, 0.0411097184
0.0576338284, 0.0411096588
0.0576338470, 0.0411096737
0.0576338433, 0.0411096700
0.0576338097, 0.0411096476
0.0576338135, 0.0411096476
0.0576337911, 0.0411096327
0.0576337725, 0.0411096215
0.0576338060, 0.0411096439
0.0576337799, 0.0411096253
0.0576337203, 0.0411095843
0.0576337539, 0.0411096066
0.0576337203, 0.0411095843
0.0576337278, 0.0411095880
0.0576336980, 0.0411095656
0.0576337241, 0.0411095843
0.0576337092, 0.0411095731
0.0576337501, 0.0411096029
0.0576336980, 0.0411095656
0.0576336794, 0.0411095545
0.0576336831, 0.0411095582
0.0576336868, 0.0411095582
0.0576336905, 0.0411095619
0.0576336868, 0.0411095582
0.0576336607, 0.0411095396
0.0576336235, 0.0411095135
0.0576336533, 0.0411095358
0.0576336831, 0.0411095545
0.0576336160, 0.0411095060
0.0576336421, 0.0411095247
0.0576336123, 0.0411095060
0.0576336123, 0.0411095060
0.0576336086, 0.0411095023
0.0576336235, 0.0411095135
0.0576336049, 0.0411094986
0.0576336235, 0.0411095135
0.0576335862, 0.0411094874
0.0576335862, 0.0411094874
0.0576335788, 0.0411094800
0.0576335825, 0.0411094837
0.0576335266, 0.0411094464
0.0576335564, 0.0411094651
0.0576335490, 0.0411094576
0.0576335527, 0.0411094613
0.0576335602, 0.0411094651
0.0576335564, 0.0411094651
0.0576335415, 0.0411094539
0.0576335490, 0.0411094613
0.0576335713, 0.0411094762
0.0576335639, 0.0411094688
0.0576335602, 0.0411094651
0.0576335117, 0.0411094353
0.0576335043, 0.0411094278
0.0576335341, 0.0411094502
0.0576335154, 0.0411094390
0.0576335229, 0.0411094390
0.0576335527, 0.0411094613
0.0576335266, 0.0411094427
0.0576335266, 0.0411094427
0.0576335043, 0.0411094278
0.0576335154, 0.0411094390
0.0576335378, 0.0411094539
0.0576335154, 0.0411094390
0.0576334819, 0.0411094092
0.0576334782, 0.0411094092
0.0576334707, 0.0411094055
0.0576334856, 0.0411094166
0.0576334931, 0.0411094204
0.0576335117, 0.0411094353
0.0576334819, 0.0411094129
0.0576335117, 0.0411094353
0.0576334894, 0.0411094166
0.0576334894, 0.0411094166
0.0576334819, 0.0411094092
0.0576334521, 0.0411093906
0.0576334670, 0.0411094017
0.0576334596, 0.0411093980
0.0576334447, 0.0411093868
0.0576334298, 0.0411093757
0.0576334968, 0.0411094241
0.0576334633, 0.0411093980
0.0576334745, 0.0411094092
0.0576334484, 0.0411093906
0.0576334633, 0.0411093980
0.0576334819, 0.0411094092
0.0576334558, 0.0411093906
0.0576334149, 0.0411093645
0.0576334596, 0.0411093943
0.0576334260, 0.0411093719
0.0576334409, 0.0411093794
0.0576334000, 0.0411093570
0.0576334186, 0.0411093682
0.0576333739, 0.0411093347
0.0576334111, 0.0411093608
0.0576334074, 0.0411093608
0.0576333776, 0.0411093384
0.0576333962, 0.0411093496
0.0576333515, 0.0411093198
0.0576333739, 0.0411093347
0.0576333739, 0.0411093347
0.0576334447, 0.0411093868
0.0576334149, 0.0411093645
0.0576334000, 0.0411093570
0.0576333851, 0.0411093421
0.0576334260, 0.0411093719
0.0576334000, 0.0411093533
0.0576333739, 0.0411093347
0.0576333627, 0.0411093272
0.0576333590, 0.0411093235
0.0576333664, 0.0411093310
0.0576333664, 0.0411093310
0.0576333776, 0.0411093384
0.0576333664, 0.0411093310
0.0576333180, 0.0411092974
0.0576332919, 0.0411092788
0.0576333180, 0.0411092974
0.0576333627, 0.0411093272
0.0576333292, 0.0411093049
0.0576332733, 0.0411092639
0.0576332659, 0.0411092564
0.0576332882, 0.0411092751
0.0576333366, 0.0411093086
0.0576333106, 0.0411092900
0.0576333404, 0.0411093123
0.0576333180, 0.0411092974
0.0576332957, 0.0411092825
0.0576332696, 0.0411092602
0.0576332808, 0.0411092713
0.0576332919, 0.0411092751
0.0576333106, 0.0411092900
0.0576333031, 0.0411092825
0.0576332472, 0.0411092453
0.0576332286, 0.0411092341
0.0576332957, 0.0411092788
0.0576332957, 0.0411092825
0.0576333292, 0.0411093049
0.0576333068, 0.0411092862
0.0576333106, 0.0411092900
0.0576333031, 0.0411092825
0.0576332919, 0.0411092751
0.0576332361, 0.0411092378
0.0576332882, 0.0411092751
0.0576332696, 0.0411092602
0.0576332621, 0.0411092527
0.0576332323, 0.0411092341
0.0576332472, 0.0411092453
0.0576332696, 0.0411092602
0.0576332472, 0.0411092453
0.0576332547, 0.0411092527
0.0576332845, 0.0411092713
0.0576333106, 0.0411092900
0.0576332919, 0.0411092751
0.0576332808, 0.0411092713
0.0576332249, 0.0411092304
0.0576332621, 0.0411092527
0.0576332249, 0.0411092266
0.0576332249, 0.0411092266
0.0576332472, 0.0411092453
0.0576332435, 0.0411092453
0.0576331876, 0.0411092043
0.0576332361, 0.0411092378
0.0576332398, 0.0411092415
0.0576332025, 0.0411092155
0.0576331541, 0.0411091782
0.0576331988, 0.0411092080
0.0576331541, 0.0411091782
0.0576331541, 0.0411091782
0.0576331280, 0.0411091596
0.0576331615, 0.0411091857
0.0576331615, 0.0411091857
0.0576331839, 0.0411091968
0.0576331355, 0.0411091670
0.0576331727, 0.0411091931
0.0576331131, 0.0411091484
0.0576331392, 0.0411091670
0.0576331504, 0.0411091782
0.0576331429, 0.0411091670
0.0576331094, 0.0411091484
0.0576330945, 0.0411091335
0.0576330610, 0.0411091149
0.0576330163, 0.0411090814
0.0576330423, 0.0411091000
0.0576330461, 0.0411091000
0.0576330833, 0.0411091298
0.0576330796, 0.0411091261
0.0576330498, 0.0411091037
0.0576330572, 0.0411091074
0.0576330647, 0.0411091186
0.0576330014, 0.0411090702
0.0576329865, 0.0411090590
0.0576330349, 0.0411090925
0.0576330051, 0.0411090702
0.0576329865, 0.0411090590
