0.2781479955, 0.1972687691
0.2684297860, 0.1903763860
0.2602893412, 0.1846030205
0.2534202635, 0.1797313243
0.2478400320, 0.1757736802
0.2433483899, 0.1725881100
0.2396606803, 0.1699727178
0.2364794612, 0.1677165329
0.2335231304, 0.1656198204
0.2305329740, 0.1634991467
0.2272784710, 0.1611909717
0.2235657722, 0.1585578471
0.2192500085, 0.1554969996
0.2142863721, 0.1519766748
0.2087676972, 0.1480627209
0.2029449344, 0.1439330876
0.1971998811, 0.1398585588
0.1919615567, 0.1361434162
0.1875970066, 0.1330479831
0.1842851788, 0.1306991577
0.1819098741, 0.1290145516
0.1801247448, 0.1277485043
0.1785855144, 0.1266568303
0.1771612167, 0.1256466955
0.1759899259, 0.1248159856
0.1751775742, 0.1242398545
0.1746839732, 0.1238897741
0.1743464321, 0.1236503869
0.1739997119, 0.1234044805
0.1735592932, 0.1230921373
0.1730280966, 0.1227153838
0.1724559516, 0.1223096177
0.1718947291, 0.1219115853
0.1713776737, 0.1215448752
0.1709107757, 0.1212137341
0.1704824567, 0.1209099740
0.1700700521, 0.1206174716
0.1696542799, 0.1203226000
0.1692273617, 0.1200198308
0.1687943041, 0.1197126955
0.1683694422, 0.1194113642
0.1679686159, 0.1191270947
0.1676017195, 0.1188668832
0.1672689617, 0.1186308861
0.1669643521, 0.1184148490
0.1666806340, 0.1182136312
0.1664139777, 0.1180245131
0.1661662012, 0.1178487837
0.1659424007, 0.1176900566
0.1657483280, 0.1175524145
0.1655867994, 0.1174378544
0.1654572785, 0.1173459962
0.1653554887, 0.1172738075
0.1652749628, 0.1172166988
0.1652082801, 0.1171694025
0.1651483327, 0.1171268821
0.1650891900, 0.1170849353
0.1650268137, 0.1170407012
0.1649587303, 0.1169924140
0.1648842394, 0.1169395894
0.1648035794, 0.1168823838
0.1647176892, 0.1168214604
0.1646277159, 0.1167576537
0.1645347923, 0.1166917458
0.1644400358, 0.1166245416
0.1643444598, 0.1165567636
0.1642491370, 0.1164891571
0.1641549021, 0.1164223179
0.1640627086, 0.1163569316
0.1639734358, 0.1162936240
0.1638879180, 0.1162329689
0.1638066769, 0.1161753461
0.1637301296, 0.1161210611
0.1636585146, 0.1160702631
0.1635918319, 0.1160229817
0.1635298878, 0.1159790456
0.1634723097, 0.1159382090
0.1634186059, 0.1159001216
0.1633682251, 0.1158643886
0.1633204818, 0.1158305332
0.1632748991, 0.1157981977
0.1632309556, 0.1157670468
0.1631883830, 0.1157368422
0.1631469727, 0.1157074794
0.1631067842, 0.1156789809
0.1630678326, 0.1156513542
0.1630303562, 0.1156247631
0.1629945487, 0.1155993789
0.1629607081, 0.1155753806
0.1629289687, 0.1155528575
0.1628993601, 0.1155318618
0.1628721058, 0.1155125350
0.1628471315, 0.1154948175
0.1628243029, 0.1154786274
0.1628036797, 0.1154639944
0.1627849340, 0.1154507026
0.1627680063, 0.1154386997
0.1627526730, 0.1154278293
0.1627386957, 0.1154179201
0.1627259403, 0.1154088676
0.1627142131, 0.1154005602
0.1627033651, 0.1153928638
0.1626932770, 0.1153857037
0.1626838595, 0.1153790280
0.1626750529, 0.1153727770
0.1626666635, 0.1153668314
0.1626587510, 0.1153612211
0.1626513451, 0.1153559759
0.1626442671, 0.1153509542
