0.1629246175, 0.0026638173
0.1628529578, 0.0026626457
0.1628501117, 0.0026625993
0.1628501713, 0.0026626000
0.1628502160, 0.0026626009
0.1628501564, 0.0026626000
0.1628502905, 0.0026626021
0.1628501415, 0.0026625998
0.1628501564, 0.0026626000
0.1628502607, 0.0026626016
0.1628502160, 0.0026626009
0.1628501862, 0.0026626005
0.1628503501, 0.0026626030
0.1628501266, 0.0026625993
0.1628504246, 0.0026626042
0.1628502309, 0.0026626012
0.1628500670, 0.0026625984
0.1628503799, 0.0026626035
0.1628502607, 0.0026626016
0.1628502458, 0.0026626014
0.1628502011, 0.0026626007
0.1628503799, 0.0026626035
0.1628501862, 0.0026626005
0.1628502905, 0.0026626021
0.1628502309, 0.0026626012
0.1628502905, 0.0026626021
0.1628503352, 0.0026626028
0.1628502607, 0.0026626016
0.1628501862, 0.0026626005
0.1628502309, 0.0026626012
0.1628502905, 0.0026626021
0.1628502160, 0.0026626009
0.1628503054, 0.0026626023
0.1628501713, 0.0026626000
0.1628502458, 0.0026626014
0.1628501415, 0.0026625998
0.1628501415, 0.0026625998
0.1628503352, 0.0026626028
0.1628502011, 0.0026626007
0.1628501564, 0.0026626000
0.1628503352, 0.0026626028
0.1628501862, 0.0026626007
0.1628504097, 0.0026626042
0.1628502309, 0.0026626012
0.1628502458, 0.0026626014
0.1628502607, 0.0026626019
0.1628503501, 0.0026626030
0.1628502458, 0.0026626014
0.1628501564, 0.0026626000
0.1628503352, 0.0026626028
0.1628502160, 0.0026626009
0.1628504544, 0.0026626049
0.1628503501, 0.0026626030
0.1628501564, 0.0026626000
0.1628501564, 0.0026626000
0.1628502905, 0.0026626021
0.1628502011, 0.0026626007
0.1628501117, 0.0026625993
0.1628502160, 0.0026626007
0.1628502011, 0.0026626007
0.1628502011, 0.0026626007
0.1628501266, 0.0026625993
0.1628504544, 0.0026626049
0.1628501862, 0.0026626005
0.1628502160, 0.0026626007
0.1628503799, 0.0026626035
0.1628501862, 0.0026626007
0.1628501564, 0.0026626000
0.1628503352, 0.0026626028
0.1628502309, 0.0026626012
0.1628502309, 0.0026626012
0.1628503799, 0.0026626035
0.1628501713, 0.0026626003
0.1628501713, 0.0026626000
0.1628502011, 0.0026626007
0.1628500670, 0.0026625986
0.1628502607, 0.0026626016
0.1628503650, 0.0026626033
0.1628503203, 0.0026626026
0.1628502160, 0.0026626009
0.1628502905, 0.0026626021
0.1628501713, 0.0026626003
0.1628501713, 0.0026626003
0.1628503352, 0.0026626028
0.1628501266, 0.0026625993
0.1628501713, 0.0026626000
0.1628503799, 0.0026626037
0.1628502756, 0.0026626019
0.1628502607, 0.0026626016
0.1628501564, 0.0026626000
0.1628502309, 0.0026626012
0.1628503948, 0.0026626040
0.1628501415, 0.0026625996
0.1628503203, 0.0026626026
0.1628503501, 0.0026626030
0.1628503352, 0.0026626028
0.1628501266, 0.0026625996
0.1628501862, 0.0026626005
0.1628502309, 0.0026626012
0.1628502309, 0.0026626012
