0.3733430803, 0.0054563414
0.3719190657, 0.0054355301
0.3708461821, 0.0054198503
0.3701107800, 0.0054091024
0.3696306050, 0.0054020849
0.3691711724, 0.0053953705
0.3686112463, 0.0053871865
0.3679743707, 0.0053778794
0.3673722446, 0.0053690793
0.3668909371, 0.0053620446
0.3665386736, 0.0053568967
0.3662730157, 0.0053530135
0.3660342693, 0.0053495248
0.3657627702, 0.0053455569
0.3654010892, 0.0053402707
0.3649123907, 0.0053331289
0.3643215597, 0.0053244936
0.3637281358, 0.0053158212
0.3632372022, 0.0053086458
0.3628904223, 0.0053035780
0.3626718521, 0.0053003840
0.3625441492, 0.0052985176
0.3624739051, 0.0052974904
0.3624369204, 0.0052969507
0.3624171913, 0.0052966615
0.3624077737, 0.0052965246
0.3624026775, 0.0052964501
0.3624004126, 0.0052964166
0.3623988330, 0.0052963933
0.3623984158, 0.0052963872
0.3623980880, 0.0052963826
0.3623984158, 0.0052963872
0.3623980284, 0.0052963821
0.3623980880, 0.0052963826
0.3623980582, 0.0052963821
0.3623982370, 0.0052963849
0.3623979092, 0.0052963798
0.3623980284, 0.0052963821
0.3623979688, 0.0052963807
0.3623980284, 0.0052963817
0.3623981476, 0.0052963840
0.3623982370, 0.0052963849
0.3623980880, 0.0052963826
0.3623981476, 0.0052963835
0.3623982370, 0.0052963849
0.3623982966, 0.0052963854
0.3623982966, 0.0052963854
0.3623982370, 0.0052963849
0.3623979986, 0.0052963812
0.3623982072, 0.0052963845
0.3623982072, 0.0052963845
0.3623981178, 0.0052963831
0.3623981476, 0.0052963840
0.3623981476, 0.0052963840
0.3623981476, 0.0052963835
0.3623982370, 0.0052963849
0.3623981774, 0.0052963845
0.3623982072, 0.0052963845
0.3623980582, 0.0052963821
0.3623982370, 0.0052963849
0.3623982966, 0.0052963854
0.3623980880, 0.0052963826
0.3623981476, 0.0052963840
0.3623984456, 0.0052963882
0.3623982072, 0.0052963845
0.3623980284, 0.0052963817
0.3623980880, 0.0052963831
0.3623980284, 0.0052963817
0.3623979986, 0.0052963812
0.3623980582, 0.0052963821
0.3623982370, 0.0052963849
0.3623982668, 0.0052963849
0.3623981178, 0.0052963831
0.3623981178, 0.0052963831
0.3623980880, 0.0052963831
0.3623981476, 0.0052963840
0.3623982966, 0.0052963854
0.3623982966, 0.0052963854
0.3623980880, 0.0052963826
0.3623981476, 0.0052963840
0.3623981774, 0.0052963845
0.3623981774, 0.0052963845
0.3623982370, 0.0052963849
0.3623981476, 0.0052963840
0.3623981476, 0.0052963840
0.3623982370, 0.0052963849
0.3623979688, 0.0052963807
0.3623982370, 0.0052963849
0.3623980880, 0.0052963831
0.3623983562, 0.0052963868
0.3623981774, 0.0052963845
0.3623981476, 0.0052963840
0.3623981178, 0.0052963831
0.3623982072, 0.0052963845
0.3623980582, 0.0052963821
0.3623980284, 0.0052963821
0.3623980582, 0.0052963821
0.3623982370, 0.0052963849
0.3623980880, 0.0052963826
0.3623981476, 0.0052963840
