0.0232435782, 0.0003774920
0.0232381597, 0.0003774040
0.0232368167, 0.0003773822
0.0232360512, 0.0003773698
0.0232355949, 0.0003773623
0.0232353434, 0.0003773583
0.0232351832, 0.0003773557
0.0232350305, 0.0003773532
0.0232348666, 0.0003773505
0.0232348945, 0.0003773510
0.0232348274, 0.0003773499
0.0232346933, 0.0003773477
0.0232346728, 0.0003773474
0.0232347101, 0.0003773480
0.0232346188, 0.0003773465
0.0232346430, 0.0003773469
0.0232345834, 0.0003773459
0.0232345387, 0.0003773452
0.0232345331, 0.0003773451
0.0232345033, 0.0003773446
0.0232344866, 0.0003773443
0.0232344586, 0.0003773439
0.0232344624, 0.0003773439
0.0232342929, 0.0003773412
0.0232342947, 0.0003773413
0.0232342631, 0.0003773407
0.0232342016, 0.0003773397
0.0232341718, 0.0003773393
0.0232341513, 0.0003773389
0.0232340172, 0.0003773367
0.0232339911, 0.0003773363
0.0232339129, 0.0003773350
0.0232338924, 0.0003773347
0.0232338794, 0.0003773345
0.0232339147, 0.0003773351
0.0232338719, 0.0003773344
0.0232338198, 0.0003773335
0.0232337546, 0.0003773325
0.0232337937, 0.0003773331
0.0232337229, 0.0003773319
0.0232337769, 0.0003773328
0.0232337005, 0.0003773316
0.0232336745, 0.0003773312
0.0232337415, 0.0003773322
0.0232337620, 0.0003773326
0.0232336242, 0.0003773303
0.0232337844, 0.0003773329
0.0232336968, 0.0003773315
0.0232336633, 0.0003773310
0.0232337471, 0.0003773323
0.0232337303, 0.0003773321
0.0232336726, 0.0003773311
0.0232337601, 0.0003773326
0.0232336856, 0.0003773313
0.0232337527, 0.0003773324
0.0232337248, 0.0003773320
0.0232336670, 0.0003773310
0.0232337154, 0.0003773319
0.0232336819, 0.0003773312
0.0232337452, 0.0003773323
0.0232337210, 0.0003773319
0.0232336558, 0.0003773309
0.0232336540, 0.0003773308
0.0232336391, 0.0003773306
0.0232336335, 0.0003773305
0.0232336894, 0.0003773314
0.0232337024, 0.0003773316
0.0232337397, 0.0003773322
0.0232336968, 0.0003773315
0.0232336782, 0.0003773312
0.0232336763, 0.0003773312
0.0232336223, 0.0003773303
0.0232336428, 0.0003773306
0.0232336558, 0.0003773309
0.0232336912, 0.0003773314
0.0232337359, 0.0003773322
0.0232337024, 0.0003773316
0.0232336316, 0.0003773305
0.0232336782, 0.0003773312
0.0232337005, 0.0003773316
0.0232337229, 0.0003773319
0.0232336726, 0.0003773311
0.0232337043, 0.0003773316
0.0232336540, 0.0003773308
0.0232337099, 0.0003773317
0.0232336782, 0.0003773312
0.0232336614, 0.0003773310
0.0232336279, 0.0003773304
0.0232336987, 0.0003773316
0.0232336819, 0.0003773313
0.0232337266, 0.0003773320
0.0232336540, 0.0003773309
0.0232337005, 0.0003773316
0.0232336912, 0.0003773314
0.0232336614, 0.0003773310
0.0232336391, 0.0003773306
0.0232336689, 0.0003773310
0.0232336242, 0.0003773303
0.0232336503, 0.0003773308
0.0232336968, 0.0003773315
