0.0215826053, 0.0003083941
0.0215409156, 0.0003077984
0.0215291921, 0.0003076309
0.0215223096, 0.0003075325
0.0215175599, 0.0003074647
0.0215144660, 0.0003074204
0.0215125848, 0.0003073936
0.0215111673, 0.0003073733
0.0215100907, 0.0003073579
0.0215093587, 0.0003073475
0.0215087365, 0.0003073385
0.0215083007, 0.0003073323
0.0215079188, 0.0003073269
0.0215075798, 0.0003073220
0.0215073768, 0.0003073192
0.0215072706, 0.0003073176
0.0215070732, 0.0003073148
0.0215069968, 0.0003073137
0.0215068795, 0.0003073120
0.0215067957, 0.0003073108
0.0215067994, 0.0003073109
0.0215067621, 0.0003073103
0.0215066709, 0.0003073090
0.0215067044, 0.0003073095
0.0215066522, 0.0003073088
0.0215066802, 0.0003073092
0.0215065870, 0.0003073078
0.0215065274, 0.0003073070
0.0215064958, 0.0003073065
0.0215065032, 0.0003073066
0.0215065293, 0.0003073070
0.0215064678, 0.0003073062
0.0215064958, 0.0003073065
0.0215064306, 0.0003073056
0.0215064548, 0.0003073059
0.0215064026, 0.0003073052
0.0215063132, 0.0003073039
0.0215063076, 0.0003073039
0.0215063654, 0.0003073047
0.0215063859, 0.0003073050
0.0215063356, 0.0003073043
0.0215063132, 0.0003073039
0.0215063132, 0.0003073039
0.0215062685, 0.0003073033
0.0215062480, 0.0003073030
0.0215063076, 0.0003073039
0.0215063449, 0.0003073044
0.0215062778, 0.0003073034
0.0215062760, 0.0003073034
0.0215062872, 0.0003073036
0.0215062015, 0.0003073023
0.0215062220, 0.0003073026
0.0215061530, 0.0003073016
0.0215061642, 0.0003073018
0.0215061735, 0.0003073019
0.0215061568, 0.0003073017
0.0215061568, 0.0003073017
0.0215061549, 0.0003073017
0.0215061195, 0.0003073012
0.0215061251, 0.0003073012
0.0215060618, 0.0003073003
0.0215060227, 0.0003072998
0.0215060599, 0.0003073003
0.0215060394, 0.0003073000
0.0215058904, 0.0003072979
0.0215059239, 0.0003072984
0.0215059631, 0.0003072989
0.0215057973, 0.0003072965
0.0215058327, 0.0003072971
0.0215057507, 0.0003072959
0.0215057284, 0.0003072956
0.0215056874, 0.0003072950
0.0215056445, 0.0003072944
0.0215056334, 0.0003072942
0.0215055961, 0.0003072937
0.0215055011, 0.0003072923
0.0215054210, 0.0003072912
0.0215053894, 0.0003072908
0.0215053502, 0.0003072902
0.0215052217, 0.0003072883
0.0215051994, 0.0003072880
0.0215051379, 0.0003072871
0.0215050038, 0.0003072852
0.0215048827, 0.0003072835
0.0215048920, 0.0003072836
0.0215048697, 0.0003072833
0.0215047281, 0.0003072813
0.0215046573, 0.0003072803
0.0215046108, 0.0003072796
0.0215045735, 0.0003072791
0.0215045568, 0.0003072788
0.0215045791, 0.0003072792
0.0215044189, 0.0003072768
0.0215043444, 0.0003072758
0.0215043034, 0.0003072752
0.0215042569, 0.0003072745
0.0215043128, 0.0003072754
0.0215042401, 0.0003072743
0.0215042662, 0.0003072747
0.0215041712, 0.0003072734
