4.0475273132, 0.0082916664
2.1904685497, 0.0044873408
2.1500134468, 0.0044044657
2.1489162445, 0.0044022179
2.1476612091, 0.0043996470
2.1462333202, 0.0043967217
2.1446344852, 0.0043934467
2.1428666115, 0.0043898243
2.1409332752, 0.0043858639
2.1388344765, 0.0043815644
2.1365742683, 0.0043769348
2.1341564655, 0.0043719816
2.1315834522, 0.0043667108
2.1288590431, 0.0043611289
2.1259858608, 0.0043552429
2.1229677200, 0.0043490604
2.1198091507, 0.0043425900
2.1165115833, 0.0043358346
2.1130812168, 0.0043288074
2.1095192432, 0.0043215104
2.1058318615, 0.0043139560
2.1020216942, 0.0043061511
2.0980958939, 0.0042981086
2.0940527916, 0.0042898264
2.0899007320, 0.0042813201
2.0856425762, 0.0042725969
2.0812828541, 0.0042636655
2.0768263340, 0.0042545367
2.0722782612, 0.0042452188
2.0676400661, 0.0042357175
2.0629165173, 0.0042260415
2.0581159592, 0.0042162067
2.0532360077, 0.0042062099
2.0482881069, 0.0041960739
2.0432717800, 0.0041857972
2.0381922722, 0.0041753910
2.0330553055, 0.0041648676
2.0278627872, 0.0041542314
2.0226216316, 0.0041434937
2.0173332691, 0.0041326606
2.0120034218, 0.0041217417
2.0066351891, 0.0041107447
2.0012328625, 0.0040996773
1.9958006144, 0.0040885489
1.9903405905, 0.0040773638
1.9848583937, 0.0040661329
1.9793565273, 0.0040548621
1.9738380909, 0.0040435567
1.9683078527, 0.0040322281
1.9627692699, 0.0040208818
1.9572246075, 0.0040095230
1.9516752958, 0.0039981548
1.9461270571, 0.0039867889
1.9405822754, 0.0039754300
1.9350428581, 0.0039640819
1.9295115471, 0.0039527505
1.9239914417, 0.0039414424
1.9184855223, 0.0039301631
1.9129947424, 0.0039189151
1.9075236320, 0.0039077071
1.9020695686, 0.0038965340
1.8966413736, 0.0038854138
1.8912354708, 0.0038743394
1.8858554363, 0.0038633179
1.8805032969, 0.0038523537
1.8751815557, 0.0038414516
1.8698886633, 0.0038306087
1.8646301031, 0.0038198363
1.8594026566, 0.0038091275
1.8542115688, 0.0037984930
1.8490558863, 0.0037879313
1.8439356089, 0.0037774420
1.8388545513, 0.0037670331
1.8338119984, 0.0037567031
1.8288075924, 0.0037464513
1.8238443136, 0.0037362834
1.8189201355, 0.0037261960
1.8140363693, 0.0037161913
1.8091938496, 0.0037062708
1.8043937683, 0.0036964377
1.7996335030, 0.0036866858
1.7949156761, 0.0036770208
1.7902401686, 0.0036674428
1.7856075764, 0.0036579526
1.7810167074, 0.0036485479
1.7764682770, 0.0036392300
1.7719599009, 0.0036299941
1.7674952745, 0.0036208483
1.7630720139, 0.0036117868
1.7586890459, 0.0036028081
1.7543475628, 0.0035939142
1.7500461340, 0.0035851023
1.7457860708, 0.0035763751
1.7415651083, 0.0035677280
1.7373849154, 0.0035591649
1.7332421541, 0.0035506778
1.7291383743, 0.0035422710
1.7250736952, 0.0035339443
1.7210454941, 0.0035256920
1.7170552015, 0.0035175176
1.7130993605, 0.0035094141
1.7091799974, 0.0035013848
1.7052973509, 0.0034934310
1.7014476061, 0.0034855446
1.6976311207, 0.0034777261
1.6938486099, 0.0034699773
1.6900992393, 0.0034622964
1.6863811016, 0.0034546799
1.6826937199, 0.0034471257
1.6790374517, 0.0034396360
1.6754103899, 0.0034322056
1.6718131304, 0.0034248361
1.6682440042, 0.0034175245
1.6647019386, 0.0034102681
1.6611872911, 0.0034030683
1.6576976776, 0.0033959192
1.6542352438, 0.0033888263
1.6507964134, 0.0033817817
1.6473832130, 0.0033747896
1.6439913511, 0.0033678410
1.6406217813, 0.0033609380
1.6372762918, 0.0033540847
1.6339504719, 0.0033472716
1.6306459904, 0.0033405020
1.6273611784, 0.0033337728
1.6240953207, 0.0033270826
1.6208472252, 0.0033204283
1.6176178455, 0.0033138129
1.6144059896, 0.0033072333
1.6112096310, 0.0033006854
1.6080290079, 0.0032941694
1.6048643589, 0.0032876863
1.6017144918, 0.0032812338
1.5985771418, 0.0032748063
1.5954545736, 0.0032684098
1.5923452377, 0.0032620402
1.5892471075, 0.0032556935
1.5861604214, 0.0032493700
1.5830842257, 0.0032430685
1.5800188780, 0.0032367886
1.5769639015, 0.0032305298
1.5739169121, 0.0032242881
1.5708791018, 0.0032180648
1.5678495169, 0.0032118587
1.5648286343, 0.0032056700
1.5618132353, 0.0031994930
1.5588051081, 0.0031933305
1.5558029413, 0.0031871803
1.5528072119, 0.0031810433
1.5498174429, 0.0031749187
1.5468322039, 0.0031688029
1.5438507795, 0.0031626956
1.5408737659, 0.0031565970
1.5379003286, 0.0031505057
1.5349289179, 0.0031444186
1.5319627523, 0.0031383417
1.5289982557, 0.0031322690
1.5260359049, 0.0031262003
1.5230796337, 0.0031201441
1.5201210976, 0.0031140833
1.5171666145, 0.0031080309
1.5142120123, 0.0031019782
1.5112595558, 0.0030959297
1.5083070993, 0.0030898815
1.5053539276, 0.0030838316
1.5024012327, 0.0030777827
1.4994481802, 0.0030717335
1.4964951277, 0.0030656836
1.4935410023, 0.0030596319
1.4905848503, 0.0030535762
1.4876292944, 0.0030475217
1.4846707582, 0.0030414606
1.4817121029, 0.0030353994
1.4787502289, 0.0030293320
1.4757863283, 0.0030232600
1.4728221893, 0.0030171878
1.4698545933, 0.0030111086
1.4668843746, 0.0030050240
1.4639127254, 0.0029989365
1.4609365463, 0.0029928393
1.4579604864, 0.0029867426
1.4549797773, 0.0029806367
1.4519958496, 0.0029745235
1.4490091801, 0.0029684051
1.4460194111, 0.0029622805
1.4430263042, 0.0029561487
1.4400297403, 0.0029500101
1.4370293617, 0.0029438636
1.4340275526, 0.0029377141
1.4310210943, 0.0029315555
1.4280095100, 0.0029253860
1.4249960184, 0.0029192124
1.4219797850, 0.0029130334
1.4189579487, 0.0029068433
1.4159332514, 0.0029006465
1.4129037857, 0.0028944407
1.4098716974, 0.0028882292
1.4068356752, 0.0028820098
1.4037936926, 0.0028757779
1.4007492065, 0.0028695413
1.3977024555, 0.0028632996
1.3946721554, 0.0028570918
1.3916172981, 0.0028508338
1.3885704279, 0.0028445919
1.3855172396, 0.0028383373
1.3824608326, 0.0028320758
1.3794010878, 0.0028258078
1.3763366938, 0.0028195302
1.3732683659, 0.0028132447
1.3701949120, 0.0028069483
1.3671189547, 0.0028006469
1.3640371561, 0.0027943335
1.3609530926, 0.0027880156
1.3578628302, 0.0027816850
1.3547708988, 0.0027753511
1.3516740799, 0.0027690069
1.3485724926, 0.0027626529
1.3454672098, 0.0027562918
1.3423590660, 0.0027499245
1.3392468691, 0.0027435487
1.3361366987, 0.0027371775
1.3330185413, 0.0027307896
1.3298982382, 0.0027243975
1.3267755508, 0.0027180002
1.3236501217, 0.0027115976
1.3205209970, 0.0027051875
1.3173911572, 0.0026987758
1.3142576218, 0.0026923567
1.3111213446, 0.0026859317
1.3079822063, 0.0026795010
1.3048393726, 0.0026730625
1.3016948700, 0.0026666208
1.2985464334, 0.0026601709
1.2953976393, 0.0026537203
1.2922453880, 0.0026472628
1.2890907526, 0.0026408003
1.2859343290, 0.0026343341
1.2827750444, 0.0026278619
1.2796174288, 0.0026213937
1.2764649391, 0.0026149352
1.2733039856, 0.0026084599
1.2701472044, 0.0026019930
1.2669855356, 0.0025955159
1.2638244629, 0.0025890402
1.2606618404, 0.0025825615
1.2575006485, 0.0025760855
1.2543361187, 0.0025696026
1.2511720657, 0.0025631210
1.2480072975, 0.0025566376
1.2448422909, 0.0025501540
1.2416772842, 0.0025436701
1.2385158539, 0.0025371937
1.2353544235, 0.0025307173
1.2321940660, 0.0025242432
1.2290337086, 0.0025177689
1.2258740664, 0.0025112960
1.2227168083, 0.0025048282
1.2195609808, 0.0024983631
