0.2119284421, 0.0828966051
0.1514010727, 0.0592210926
0.1377640963, 0.0538869426
0.1308010370, 0.0511633158
0.1258735508, 0.0492359065
0.1218390763, 0.0476578102
0.1181122586, 0.0462000519
0.1143418476, 0.0447252430
0.1102949157, 0.0431422703
0.1058762223, 0.0414138772
0.1011773795, 0.0395759083
0.0964305401, 0.0377191678
0.0918423235, 0.0359244682
0.0875009373, 0.0342263207
0.0834303945, 0.0326341093
0.0796530098, 0.0311565734
0.0761903748, 0.0298021492
0.0730634183, 0.0285790265
0.0703099594, 0.0275020022
0.0679674968, 0.0265857391
0.0660437122, 0.0258332435
0.0645143911, 0.0252350420
0.0633313358, 0.0247722883
0.0624316111, 0.0244203582
0.0617504939, 0.0241539348
0.0612307899, 0.0239506513
0.0608255006, 0.0237921216
0.0604977272, 0.0236639120
0.0602167584, 0.0235540103
0.0599558093, 0.0234519392
0.0596923642, 0.0233488921
0.0594157167, 0.0232406817
0.0591367222, 0.0231315494
0.0588788763, 0.0230306927
0.0586585850, 0.0229445249
0.0584783927, 0.0228740424
0.0583340116, 0.0228175670
0.0582185127, 0.0227723904
0.0581251644, 0.0227358770
0.0580484755, 0.0227058791
0.0579843186, 0.0226807836
0.0579295456, 0.0226593576
0.0578821637, 0.0226408243
0.0578405894, 0.0226245634
0.0578036606, 0.0226101168
0.0577705316, 0.0225971583
0.0577405877, 0.0225854460
0.0577133372, 0.0225747880
0.0576882921, 0.0225649904
0.0576653406, 0.0225560144
0.0576439910, 0.0225476623
0.0576241612, 0.0225399062
0.0576057360, 0.0225326978
0.0575884283, 0.0225259289
0.0575721860, 0.0225195754
0.0575569570, 0.0225136187
0.0575426333, 0.0225080159
0.0575290807, 0.0225027148
0.0575162098, 0.0224976800
0.0575040653, 0.0224929303
0.0574925505, 0.0224884246
0.0574816167, 0.0224841479
0.0574712008, 0.0224800743
0.0574613102, 0.0224762075
0.0574519485, 0.0224725436
0.0574429594, 0.0224690288
0.0574343875, 0.0224656761
0.0574262366, 0.0224624854
0.0574184321, 0.0224594362
0.0574109703, 0.0224565156
0.0574038327, 0.0224537235
0.0573969781, 0.0224510431
0.0573904701, 0.0224484969
0.0573841929, 0.0224460401
0.0573782288, 0.0224437080
0.0573724806, 0.0224414598
0.0573669337, 0.0224392898
0.0573616959, 0.0224372428
0.0573565997, 0.0224352479
0.0573518313, 0.0224333834
0.0573471561, 0.0224315543
0.0573427118, 0.0224298146
0.0573384203, 0.0224281382
0.0573343225, 0.0224265344
0.0573303625, 0.0224249847
0.0573266596, 0.0224235374
0.0573230535, 0.0224221256
0.0573194921, 0.0224207323
0.0573162697, 0.0224194732
0.0573130399, 0.0224182103
0.0573099218, 0.0224169903
0.0573070347, 0.0224158596
0.0573042035, 0.0224147532
0.0573014691, 0.0224136841
0.0572989248, 0.0224126894
0.0572963953, 0.0224117003
0.0572939850, 0.0224107560
0.0572917499, 0.0224098824
0.0572894737, 0.0224089921
0.0572873726, 0.0224081706
0.0572854020, 0.0224073995
0.0572834536, 0.0224066358
0.0572816208, 0.0224059206
0.0572797954, 0.0224052053
0.0572780259, 0.0224045143
0.0572764389, 0.0224038940
0.0572748259, 0.0224032626
0.0572732948, 0.0224026628
0.0572717562, 0.0224020630
0.0572703704, 0.0224015191
0.0572690144, 0.0224009901
0.0572677664, 0.0224005021
0.0572664812, 0.0223999973
0.0572652854, 0.0223995298
0.0572641082, 0.0223990697
0.0572629794, 0.0223986283
0.0572618730, 0.0223981962
0.0572608411, 0.0223977920
0.0572598390, 0.0223973989
0.0572588742, 0.0223970227
0.0572579205, 0.0223966502
0.0572570413, 0.0223963056
0.0572561547, 0.0223959591
0.0572553575, 0.0223956462
0.0572545230, 0.0223953221
0.0572537296, 0.0223950092
0.0572529323, 0.0223946981
0.0572522879, 0.0223944448
0.0572514981, 0.0223941375
0.0572508387, 0.0223938804
0.0572501682, 0.0223936178
0.0572495535, 0.0223933775
0.0572489537, 0.0223931428
0.0572483689, 0.0223929118
0.0572477430, 0.0223926678
