0.3028014600, 0.0043932018
0.3013916910, 0.0043727485
0.3007724583, 0.0043637641
0.3005144000, 0.0043600202
0.3004153073, 0.0043585827
0.3003752828, 0.0043580020
0.3003579676, 0.0043577505
0.3003503978, 0.0043576406
0.3003472984, 0.0043575964
0.3003456891, 0.0043575726
0.3003450632, 0.0043575638
0.3003449440, 0.0043575615
0.3003448546, 0.0043575605
0.3003443778, 0.0043575536
0.3003444672, 0.0043575549
0.3003444970, 0.0043575554
0.3003445566, 0.0043575563
0.3003441691, 0.0043575508
0.3003443778, 0.0043575536
0.3003445268, 0.0043575554
0.3003444076, 0.0043575540
0.3003448248, 0.0043575605
0.3003444970, 0.0043575554
0.3003444076, 0.0043575536
0.3003445864, 0.0043575568
0.3003444970, 0.0043575549
0.3003446758, 0.0043575577
0.3003447056, 0.0043575587
0.3003442585, 0.0043575522
0.3003446162, 0.0043575573
0.3003444374, 0.0043575540
0.3003445566, 0.0043575563
0.3003445268, 0.0043575554
0.3003445268, 0.0043575559
0.3003445268, 0.0043575554
0.3003444970, 0.0043575554
0.3003445566, 0.0043575563
0.3003442883, 0.0043575522
0.3003443480, 0.0043575536
0.3003444076, 0.0043575540
0.3003445864, 0.0043575568
0.3003442883, 0.0043575526
0.3003445268, 0.0043575554
0.3003444970, 0.0043575549
0.3003445566, 0.0043575559
0.3003445566, 0.0043575563
0.3003446162, 0.0043575573
0.3003445566, 0.0043575559
0.3003444374, 0.0043575540
0.3003444672, 0.0043575549
0.3003445268, 0.0043575554
0.3003443778, 0.0043575536
0.3003444970, 0.0043575554
0.3003444374, 0.0043575545
0.3003446460, 0.0043575573
0.3003442883, 0.0043575522
0.3003444076, 0.0043575540
0.3003444076, 0.0043575540
0.3003444672, 0.0043575549
0.3003443778, 0.0043575536
0.3003444076, 0.0043575540
0.3003446460, 0.0043575577
0.3003444672, 0.0043575549
0.3003447652, 0.0043575591
0.3003444970, 0.0043575554
0.3003444672, 0.0043575549
0.3003444374, 0.0043575540
0.3003446162, 0.0043575573
0.3003444970, 0.0043575554
0.3003444970, 0.0043575554
0.3003443778, 0.0043575536
0.3003444970, 0.0043575554
0.3003446758, 0.0043575582
0.3003444970, 0.0043575554
0.3003445566, 0.0043575559
0.3003444672, 0.0043575545
0.3003444076, 0.0043575540
0.3003444076, 0.0043575536
0.3003444970, 0.0043575554
0.3003445864, 0.0043575568
0.3003444672, 0.0043575545
0.3003444076, 0.0043575536
0.3003443778, 0.0043575536
0.3003445566, 0.0043575563
0.3003446758, 0.0043575582
0.3003444672, 0.0043575549
0.3003445566, 0.0043575559
0.3003444076, 0.0043575540
0.3003442883, 0.0043575522
0.3003446460, 0.0043575573
0.3003446162, 0.0043575568
0.3003446758, 0.0043575577
0.3003445864, 0.0043575568
0.3003445268, 0.0043575554
0.3003444672, 0.0043575549
0.3003444970, 0.0043575554
0.3003446162, 0.0043575568
0.3003444672, 0.0043575549
0.3003445864, 0.0043575568
0.3003444672, 0.0043575549
