0.2275415510, 0.0927763581
0.1805973202, 0.0736356154
0.1699512899, 0.0692948699
0.1645396352, 0.0670883581
0.1610196382, 0.0656531304
0.1582908034, 0.0645404980
0.1560024321, 0.0636074543
0.1539555341, 0.0627728626
0.1519624591, 0.0619602203
0.1498936564, 0.0611166954
0.1477249414, 0.0602324381
0.1455648392, 0.0593516938
0.1435474753, 0.0585291423
0.1417182982, 0.0577833243
0.1400663704, 0.0571097769
0.1385779977, 0.0565029234
0.1372475624, 0.0559604615
0.1360689253, 0.0554798841
0.1350229979, 0.0550534278
0.1340784132, 0.0546682850
0.1332032531, 0.0543114580
0.1323747337, 0.0539736412
0.1315822899, 0.0536505356
0.1308244169, 0.0533415191
0.1301066577, 0.0530488677
0.1294360757, 0.0527754501
0.1288194507, 0.0525240339
0.1282609999, 0.0522963367
0.1277614683, 0.0520926528
0.1273183227, 0.0519119762
0.1269266456, 0.0517522730
0.1265794784, 0.0516107157
0.1262693554, 0.0514842719
0.1259880960, 0.0513695963
0.1257281750, 0.0512636155
0.1254821271, 0.0511632897
0.1252423525, 0.0510655269
0.1250020713, 0.0509675555
0.1247548163, 0.0508667417
0.1244939044, 0.0507603623
0.1242138594, 0.0506461747
0.1239095703, 0.0505221076
0.1235775203, 0.0503867194
0.1232169271, 0.0502396971
0.1228298843, 0.0500818826
0.1224224046, 0.0499157421
0.1220042035, 0.0497452244
0.1215878054, 0.0495754443
0.1211859733, 0.0494116060
0.1208098829, 0.0492582619
0.1204665527, 0.0491182730
0.1201594472, 0.0489930548
0.1198870167, 0.0488819778
0.1196460873, 0.0487837456
0.1194315702, 0.0486962758
0.1192377880, 0.0486172624
0.1190597489, 0.0485446714
0.1188923344, 0.0484764129
0.1187309623, 0.0484106131
0.1185713485, 0.0483455360
0.1184100658, 0.0482797734
0.1182428896, 0.0482116118
0.1180663481, 0.0481396317
0.1178771853, 0.0480624996
0.1176721752, 0.0479789115
0.1174494699, 0.0478881039
0.1172081530, 0.0477897115
0.1169493645, 0.0476841964
0.1166764125, 0.0475729071
