0.0908934399, 0.0013680266
0.0902616307, 0.0013585171
0.0902372450, 0.0013581502
0.0902349278, 0.0013581152
0.0902349278, 0.0013581152
0.0902349353, 0.0013581153
0.0902345926, 0.0013581102
0.0902349278, 0.0013581152
0.0902347416, 0.0013581126
0.0902345926, 0.0013581102
0.0902346075, 0.0013581106
0.0902346447, 0.0013581110
0.0902345628, 0.0013581098
0.0902348086, 0.0013581135
0.0902348161, 0.0013581136
0.0902348459, 0.0013581141
0.0902346894, 0.0013581117
0.0902346447, 0.0013581110
0.0902348384, 0.0013581140
0.0902347490, 0.0013581126
0.0902347788, 0.0013581130
0.0902347490, 0.0013581126
0.0902348012, 0.0013581135
0.0902344957, 0.0013581088
0.0902348384, 0.0013581140
0.0902347714, 0.0013581130
0.0902347490, 0.0013581126
0.0902347863, 0.0013581131
0.0902347863, 0.0013581131
0.0902347714, 0.0013581130
0.0902347118, 0.0013581120
0.0902348608, 0.0013581144
0.0902347043, 0.0013581119
0.0902346820, 0.0013581115
0.0902348459, 0.0013581141
0.0902348533, 0.0013581143
0.0902347192, 0.0013581122
0.0902346745, 0.0013581115
0.0902346596, 0.0013581113
0.0902346224, 0.0013581107
0.0902347118, 0.0013581120
0.0902348384, 0.0013581140
0.0902348310, 0.0013581140
0.0902345628, 0.0013581098
0.0902345106, 0.0013581089
0.0902348310, 0.0013581138
0.0902346373, 0.0013581109
0.0902348235, 0.0013581138
0.0902347937, 0.0013581133
0.0902347043, 0.0013581119
0.0902347788, 0.0013581131
0.0902348310, 0.0013581138
0.0902346447, 0.0013581110
0.0902348235, 0.0013581138
0.0902347639, 0.0013581128
0.0902347937, 0.0013581133
0.0902347490, 0.0013581126
0.0902347639, 0.0013581128
0.0902345330, 0.0013581093
0.0902348682, 0.0013581144
0.0902347490, 0.0013581126
0.0902346596, 0.0013581113
0.0902347937, 0.0013581133
0.0902346447, 0.0013581110
0.0902348682, 0.0013581144
0.0902347639, 0.0013581128
0.0902346820, 0.0013581115
0.0902348310, 0.0013581140
0.0902346298, 0.0013581107
0.0902347937, 0.0013581133
0.0902346447, 0.0013581110
0.0902347490, 0.0013581126
0.0902345851, 0.0013581101
0.0902347192, 0.0013581122
0.0902348831, 0.0013581145
0.0902348831, 0.0013581145
0.0902347490, 0.0013581126
0.0902347937, 0.0013581133
0.0902346373, 0.0013581109
0.0902347565, 0.0013581127
0.0902346075, 0.0013581105
0.0902347863, 0.0013581131
0.0902347863, 0.0013581131
0.0902348459, 0.0013581141
0.0902346820, 0.0013581115
0.0902347565, 0.0013581127
0.0902346969, 0.0013581117
0.0902347118, 0.0013581120
0.0902346745, 0.0013581114
0.0902346745, 0.0013581114
0.0902349204, 0.0013581151
0.0902346298, 0.0013581107
0.0902347788, 0.0013581131
0.0902347341, 0.0013581123
0.0902348235, 0.0013581138
0.0902349576, 0.0013581157
0.0902346373, 0.0013581109
0.0902346969, 0.0013581119
0.0902347937, 0.0013581133
0.0902347118, 0.0013581120
