0.2467982173, 0.1857024729
0.2365365773, 0.1779811382
0.2298839688, 0.1729754061
0.2232885957, 0.1680127531
0.2165193260, 0.1629192233
0.2095363885, 0.1576649398
0.2022252828, 0.1521637291
0.1944858283, 0.1463401914
0.1862881333, 0.1401718706
0.1777811497, 0.1337708235
0.1692545563, 0.1273550093
0.1608997583, 0.1210684702
0.1529956907, 0.1151210815
0.1457646936, 0.1096801385
0.1393945664, 0.1048869640
0.1340096742, 0.1008351222
0.1295476258, 0.0974776745
0.1258798987, 0.0947178975
0.1227426380, 0.0923572779
0.1199541539, 0.0902590975
0.1173811480, 0.0883230418
0.1148973554, 0.0864541307
0.1124728695, 0.0846298262
0.1100697741, 0.0828216225
0.1076989174, 0.0810376853
0.1053909585, 0.0793010667
0.1032027677, 0.0776545778
0.1012102142, 0.0761552826
0.0994419828, 0.0748247802
0.0979358330, 0.0736914873
0.0965928510, 0.0726809651
0.0954208151, 0.0717990696
0.0943541452, 0.0709964484
0.0933713466, 0.0702569485
0.0924438313, 0.0695590451
0.0915614292, 0.0688950866
0.0907032713, 0.0682493672
0.0898626372, 0.0676168427
0.0890339762, 0.0669933110
0.0882189944, 0.0663800761
0.0874216557, 0.0657801256
0.0866486803, 0.0651985034
0.0859122872, 0.0646444112
0.0852200761, 0.0641235486
0.0845653117, 0.0636308789
0.0839399397, 0.0631603226
0.0833284408, 0.0627002046
0.0827186480, 0.0622413680
0.0820985585, 0.0617747828
0.0814617127, 0.0612955876
0.0808065534, 0.0608026125
0.0801362023, 0.0602982156
0.0794548839, 0.0597855560
0.0787649900, 0.0592664480
0.0780683458, 0.0587422587
0.0773653835, 0.0582133159
0.0766577423, 0.0576808564
0.0759452358, 0.0571447313
0.0752326697, 0.0566085689
0.0745185316, 0.0560712144
0.0738048628, 0.0555342175
0.0730936676, 0.0549990758
0.0723927170, 0.0544716567
0.0716993660, 0.0539499484
0.0710178986, 0.0534371771
0.0703499392, 0.0529345721
0.0696987063, 0.0524445511
0.0690687075, 0.0519705117
0.0684675202, 0.0515181497
0.0678913444, 0.0510846116
0.0673460737, 0.0506743230
0.0668310672, 0.0502868071
0.0663460866, 0.0499218889
0.0658928826, 0.0495808758
0.0654663742, 0.0492599495
0.0650653094, 0.0489581712
0.0646867156, 0.0486733019
0.0643271431, 0.0484027416
0.0639838725, 0.0481444448
0.0636582300, 0.0478994176
0.0633415803, 0.0476611555
0.0630346090, 0.0474301763
0.0627306178, 0.0472014397
0.0624265373, 0.0469726324
0.0621193498, 0.0467414930
0.0618076399, 0.0465069488
0.0614904910, 0.0462683104
0.0611680038, 0.0460256562
0.0608411208, 0.0457796939
0.0605114773, 0.0455316529
0.0601812266, 0.0452831574
0.0598533154, 0.0450364202
0.0595316850, 0.0447944142
0.0592190400, 0.0445591658
0.0589197688, 0.0443339795
0.0586357825, 0.0441202931
0.0583694801, 0.0439199172
0.0581226610, 0.0437342003
0.0578966886, 0.0435641669
0.0576924272, 0.0434104726
0.0575101301, 0.0432732999
0.0573497638, 0.0431526303
0.0572107844, 0.0430480614
0.0570924096, 0.0429589897
0.0569934659, 0.0428845398
0.0569122061, 0.0428233966
0.0568468347, 0.0427742042
0.0567944683, 0.0427348018
0.0567539521, 0.0427043177
0.0567229651, 0.0426809974
0.0566981845, 0.0426623523
0.0566774420, 0.0426467471
0.0566590577, 0.0426329114
0.0566411540, 0.0426194407
0.0566226691, 0.0426055342
0.0566024072, 0.0425902866
0.0565797836, 0.0425732620
0.0565543473, 0.0425541252
0.0565260723, 0.0425328501
0.0564950705, 0.0425095260
0.0564616546, 0.0424843803
0.0564266592, 0.0424580462
0.0563904382, 0.0424307957
0.0563536547, 0.0424031168
0.0563167296, 0.0423753299
0.0562804230, 0.0423480123
0.0562449433, 0.0423213169
0.0562109277, 0.0422957242
0.0561785400, 0.0422713496
0.0561481491, 0.0422484837
0.0561199076, 0.0422272347
0.0560939610, 0.0422077104
0.0560704060, 0.0421899855
0.0560492054, 0.0421740301
0.0560302474, 0.0421597697
0.0560133867, 0.0421470776
0.0559983924, 0.0421358012
0.0559850596, 0.0421257652
0.0559731275, 0.0421167873
0.0559623428, 0.0421086736
0.0559525155, 0.0421012789
0.0559433401, 0.0420943722
0.0559346750, 0.0420878530
0.0559261404, 0.0420814343
0.0559179895, 0.0420753025
0.0559098236, 0.0420691557
0.0559013672, 0.0420627929
0.0558925085, 0.0420561284
0.0558831356, 0.0420490764
0.0558735356, 0.0420418493
0.0558635592, 0.0420343466
0.0558533035, 0.0420266278
0.0558428168, 0.0420187376
0.0558321327, 0.0420106985
0.0558213666, 0.0420025997
0.0558106713, 0.0419945456
0.0558001734, 0.0419866480
0.0557899512, 0.0419789590
0.0557801574, 0.0419715904
0.0557708330, 0.0419645756
0.0557620823, 0.0419579856
0.0557539351, 0.0419518575
0.0557464436, 0.0419462211
0.0557395853, 0.0419410579
0.0557334013, 0.0419364050
0.0557278283, 0.0419322141
0.0557228550, 0.0419284739
0.0557185449, 0.0419252291
0.0557146259, 0.0419222787
0.0557112060, 0.0419197045
0.0557081327, 0.0419173948
0.0557052791, 0.0419152454
0.0557025969, 0.0419132262
0.0556999817, 0.0419112630
