0.0212073401, 0.0003191709
0.0212073848, 0.0003191715
0.0212073196, 0.0003191705
0.0212073531, 0.0003191711
0.0212073214, 0.0003191706
0.0212072749, 0.0003191699
0.0212072879, 0.0003191701
0.0212074202, 0.0003191720
0.0212074798, 0.0003191730
0.0212071966, 0.0003191687
0.0212072376, 0.0003191693
0.0212073270, 0.0003191706
0.0212073065, 0.0003191703
0.0212073885, 0.0003191716
0.0212074295, 0.0003191722
0.0212074239, 0.0003191721
0.0212073587, 0.0003191711
0.0212072693, 0.0003191698
0.0212071873, 0.0003191686
0.0212073531, 0.0003191711
0.0212073289, 0.0003191707
0.0212073475, 0.0003191709
0.0212072544, 0.0003191695
0.0212073606, 0.0003191712
0.0212075561, 0.0003191741
0.0212074164, 0.0003191720
0.0212074704, 0.0003191728
0.0212073289, 0.0003191707
0.0212073550, 0.0003191711
0.0212073587, 0.0003191711
0.0212072656, 0.0003191697
0.0212074500, 0.0003191725
0.0212072618, 0.0003191697
0.0212074034, 0.0003191718
0.0212073121, 0.0003191704
0.0212072022, 0.0003191688
0.0212074444, 0.0003191724
0.0212073345, 0.0003191708
0.0212074425, 0.0003191724
0.0212072525, 0.0003191695
0.0212074127, 0.0003191719
0.0212073252, 0.0003191706
0.0212074574, 0.0003191726
0.0212073978, 0.0003191717
0.0212073326, 0.0003191707
0.0212074444, 0.0003191724
0.0212072805, 0.0003191700
0.0212073643, 0.0003191712
0.0212073252, 0.0003191706
0.0212072674, 0.0003191697
0.0212071706, 0.0003191683
0.0212074574, 0.0003191726
0.0212072488, 0.0003191695
0.0212074257, 0.0003191721
0.0212074630, 0.0003191727
0.0212073531, 0.0003191711
0.0212073438, 0.0003191709
0.0212072767, 0.0003191699
0.0212074835, 0.0003191730
0.0212074090, 0.0003191719
0.0212072078, 0.0003191688
0.0212073382, 0.0003191708
0.0212074500, 0.0003191725
0.0212073624, 0.0003191712
0.0212071873, 0.0003191686
0.0212072693, 0.0003191698
0.0212073065, 0.0003191703
0.0212074444, 0.0003191724
0.0212075189, 0.0003191736
0.0212071743, 0.0003191683
0.0212072693, 0.0003191698
0.0212073866, 0.0003191716
0.0212073959, 0.0003191717
0.0212072730, 0.0003191698
0.0212073885, 0.0003191716
0.0212074723, 0.0003191728
0.0212074108, 0.0003191719
0.0212073009, 0.0003191703
0.0212073456, 0.0003191709
0.0212073512, 0.0003191710
0.0212073531, 0.0003191710
0.0212072451, 0.0003191694
0.0212073941, 0.0003191717
0.0212072171, 0.0003191690
0.0212073196, 0.0003191705
0.0212073047, 0.0003191703
0.0212073158, 0.0003191705
0.0212073736, 0.0003191713
0.0212073661, 0.0003191712
0.0212073680, 0.0003191713
0.0212073997, 0.0003191718
0.0212073140, 0.0003191704
0.0212072916, 0.0003191701
0.0212074220, 0.0003191721
0.0212072749, 0.0003191699
0.0212072488, 0.0003191695
0.0212074127, 0.0003191719
0.0212071575, 0.0003191681
0.0212072656, 0.0003191697
0.0212074295, 0.0003191722
