0.2291887701, 0.0892465413
0.1707078815, 0.0664739683
0.1557914168, 0.0606654733
0.1474629343, 0.0574223474
0.1413705200, 0.0550499521
0.1363152266, 0.0530814044
0.1317274421, 0.0512949154
0.1273241490, 0.0495802648
0.1230300888, 0.0479081497
0.1188490316, 0.0462800376
0.1147662103, 0.0446901806
0.1107089594, 0.0431102775
0.1065770611, 0.0415013097
0.1022886708, 0.0398314036
0.0978006721, 0.0380837694
0.0931134298, 0.0362585448
0.0882804543, 0.0343765765
0.0833681822, 0.0324637294
0.0783775300, 0.0305203591
0.0735674128, 0.0286472905
0.0696526989, 0.0271228943
0.0668171644, 0.0260187313
0.0647950917, 0.0252313297
0.0633545220, 0.0246703718
0.0623291470, 0.0242710896
0.0615932122, 0.0239845123
0.0610601902, 0.0237769522
0.0606636629, 0.0236225445
0.0603540577, 0.0235019848
0.0601001903, 0.0234031286
0.0598840304, 0.0233189538
0.0596949942, 0.0232453439
0.0595271699, 0.0231799930
0.0593773946, 0.0231216680
0.0592435114, 0.0230695345
0.0591237061, 0.0230228826
0.0590151511, 0.0229806118
0.0589145795, 0.0229414497
0.0588196740, 0.0229044929
0.0587307252, 0.0228698552
0.0586501770, 0.0228384901
0.0585793145, 0.0228108950
0.0585176088, 0.0227868669
0.0584645420, 0.0227662027
0.0584194958, 0.0227486622
0.0583811924, 0.0227337461
0.0583483912, 0.0227209739
0.0583199337, 0.0227098931
0.0582949780, 0.0227001738
0.0582729727, 0.0226916075
0.0582533032, 0.0226839464
0.0582356825, 0.0226770844
0.0582197420, 0.0226708781
0.0582051910, 0.0226652101
0.0581918843, 0.0226600282
0.0581796467, 0.0226552654
0.0581682920, 0.0226508435
0.0581577681, 0.0226467438
0.0581480153, 0.0226429459
0.0581390224, 0.0226394460
0.0581308007, 0.0226362441
0.0581233278, 0.0226333346
0.0581166148, 0.0226307195
0.0581105351, 0.0226283520
0.0581051037, 0.0226262361
0.0581002198, 0.0226243343
0.0580958165, 0.0226226188
0.0580918230, 0.0226210654
0.0580881611, 0.0226196386
0.0580847859, 0.0226183273
