0.2299955934, 0.0896774083
0.1783891618, 0.0695555806
0.1616691202, 0.0630362853
0.1514157504, 0.0590384044
0.1437402815, 0.0560456626
0.1381486505, 0.0538654402
0.1340942383, 0.0522845872
0.1308431029, 0.0510169379
0.1278945059, 0.0498672500
0.1250092089, 0.0487422496
0.1220980510, 0.0476071611
0.1191324145, 0.0464508310
0.1160895601, 0.0452643968
0.1129357591, 0.0440346971
0.1096469238, 0.0427523516
0.1062299460, 0.0414200388
0.1027139872, 0.0400491357
0.0991073847, 0.0386428870
0.0953467190, 0.0371765718
0.0913696140, 0.0356258564
0.0873399079, 0.0340546370
0.0834939331, 0.0325550549
0.0798551142, 0.0311362483
0.0764021575, 0.0297899116
0.0732363388, 0.0285555273
0.0705222785, 0.0274972878
0.0683314055, 0.0266430452
0.0666246042, 0.0259775519
0.0653220117, 0.0254696589
0.0643384531, 0.0250861589
0.0635949448, 0.0247962568
0.0630255118, 0.0245742314
0.0625798851, 0.0244004782
0.0622219145, 0.0242609009
0.0619266741, 0.0241457857
0.0616771653, 0.0240484979
0.0614618436, 0.0239645429
0.0612727962, 0.0238908324
0.0611045286, 0.0238252226
0.0609530956, 0.0237661749
0.0608156919, 0.0237126015
0.0606901459, 0.0236636512
0.0605748445, 0.0236186925
0.0604684614, 0.0235772133
0.0603699572, 0.0235388055
0.0602785349, 0.0235031601
0.0601934120, 0.0234699696
0.0601140037, 0.0234390069
0.0600398034, 0.0234100763
0.0599703044, 0.0233829785
0.0599051490, 0.0233575720
0.0598439388, 0.0233337041
0.0597863682, 0.0233112592
0.0597321428, 0.0232901163
0.0596810356, 0.0232701879
0.0596327782, 0.0232513733
0.0595871657, 0.0232335888
0.0595440082, 0.0232167598
0.0595031269, 0.0232008193
0.0594643466, 0.0231856983
0.0594275296, 0.0231713429
0.0593925454, 0.0231577028
0.0593592413, 0.0231447201
0.0593275465, 0.0231323615
0.0592973642, 0.0231205896
0.0592685416, 0.0231093541
0.0592410527, 0.0230986346
0.0592147782, 0.0230883919
0.0591896586, 0.0230785962
0.0591656342, 0.0230692290
0.0591426603, 0.0230602715
0.0591206178, 0.0230516754
0.0590994917, 0.0230434388
0.0590792522, 0.0230355468
0.0590598211, 0.0230279714
0.0590411834, 0.0230207052
0.0590232760, 0.0230137203
0.0590060465, 0.0230070036
0.0589895211, 0.0230005607
0.0589735992, 0.0229943544
