0.0202729050, 0.0002938933
0.0202172790, 0.0002930869
0.0201970264, 0.0002927933
0.0201873835, 0.0002926535
0.0201816708, 0.0002925707
0.0201779231, 0.0002925164
0.0201754272, 0.0002924802
0.0201735124, 0.0002924524
0.0201722383, 0.0002924339
0.0201712064, 0.0002924190
0.0201705005, 0.0002924088
0.0201698877, 0.0002923999
0.0201694164, 0.0002923931
0.0201691911, 0.0002923898
0.0201689415, 0.0002923862
0.0201688204, 0.0002923844
0.0201687012, 0.0002923827
0.0201686043, 0.0002923813
0.0201685969, 0.0002923812
0.0201685429, 0.0002923804
0.0201684572, 0.0002923791
0.0201685131, 0.0002923799
0.0201683436, 0.0002923775
0.0201684833, 0.0002923795
0.0201683845, 0.0002923781
0.0201682951, 0.0002923768
0.0201683305, 0.0002923773
0.0201684833, 0.0002923795
0.0201683957, 0.0002923782
0.0201682765, 0.0002923765
0.0201683547, 0.0002923776
0.0201683491, 0.0002923775
0.0201682448, 0.0002923761
0.0201682597, 0.0002923763
0.0201682821, 0.0002923766
0.0201683063, 0.0002923770
0.0201682150, 0.0002923756
0.0201682411, 0.0002923760
0.0201681647, 0.0002923749
0.0201681051, 0.0002923740
0.0201681014, 0.0002923740
0.0201681610, 0.0002923749
0.0201681871, 0.0002923752
0.0201681778, 0.0002923751
0.0201681368, 0.0002923745
0.0201681387, 0.0002923745
0.0201681051, 0.0002923740
0.0201680604, 0.0002923734
0.0201679785, 0.0002923722
0.0201680083, 0.0002923726
0.0201681145, 0.0002923742
0.0201680586, 0.0002923734
0.0201679356, 0.0002923716
0.0201678555, 0.0002923704
0.0201678779, 0.0002923708
0.0201678928, 0.0002923710
0.0201678313, 0.0002923701
0.0201677848, 0.0002923694
0.0201677773, 0.0002923693
0.0201676935, 0.0002923681
0.0201676395, 0.0002923673
0.0201675184, 0.0002923655
0.0201676656, 0.0002923677
0.0201674383, 0.0002923644
0.0201673638, 0.0002923633
0.0201672409, 0.0002923615
0.0201671291, 0.0002923599
0.0201671328, 0.0002923599
0.0201669093, 0.0002923567
0.0201667268, 0.0002923540
0.0201665983, 0.0002923522
0.0201664511, 0.0002923500
0.0201662742, 0.0002923475
0.0201661587, 0.0002923458
0.0201660320, 0.0002923440
0.0201658588, 0.0002923415
0.0201656185, 0.0002923380
0.0201654676, 0.0002923358
0.0201653838, 0.0002923346
0.0201652646, 0.0002923328
0.0201651528, 0.0002923312
0.0201650914, 0.0002923303
0.0201650634, 0.0002923299
0.0201649256, 0.0002923280
0.0201649331, 0.0002923280
0.0201648958, 0.0002923275
0.0201647747, 0.0002923258
0.0201648511, 0.0002923269
0.0201648343, 0.0002923266
0.0201647710, 0.0002923257
0.0201648436, 0.0002923268
0.0201647468, 0.0002923254
0.0201647654, 0.0002923256
0.0201647542, 0.0002923255
0.0201648008, 0.0002923261
0.0201648567, 0.0002923270
0.0201647989, 0.0002923261
0.0201648083, 0.0002923262
0.0201647375, 0.0002923252
0.0201648269, 0.0002923265
