7.4556336403, 0.0141120264
2.5990176201, 0.0049194219
2.0193905830, 0.0038223034
2.0144040585, 0.0038128651
2.0138912201, 0.0038118942
2.0133285522, 0.0038108290
2.0127081871, 0.0038096549
2.0120294094, 0.0038083699
2.0112888813, 0.0038069685
2.0104866028, 0.0038054502
2.0096254349, 0.0038038201
2.0087006092, 0.0038020697
2.0077161789, 0.0038002059
2.0066721439, 0.0037982301
2.0055723190, 0.0037961483
2.0044112206, 0.0037939504
2.0031950474, 0.0037916484
2.0019237995, 0.0037892421
2.0005972385, 0.0037867315
1.9992159605, 0.0037841166
1.9977829456, 0.0037814043
1.9963008165, 0.0037785990
1.9947644472, 0.0037756909
1.9931774139, 0.0037726872
1.9915461540, 0.0037695994
1.9898680449, 0.0037664231
1.9881403446, 0.0037631530
1.9863731861, 0.0037598081
1.9845607281, 0.0037563774
1.9827067852, 0.0037528682
1.9808113575, 0.0037492807
1.9788779020, 0.0037456211
1.9769064188, 0.0037418893
1.9748971462, 0.0037380862
1.9728554487, 0.0037342214
1.9707773924, 0.0037302882
1.9686706066, 0.0037263008
1.9665273428, 0.0037222439
1.9643590450, 0.0037181398
1.9621607065, 0.0037139787
1.9599362612, 0.0037097682
1.9576858282, 0.0037055088
1.9554111958, 0.0037012030
1.9531122446, 0.0036968517
1.9507926702, 0.0036924612
1.9484561682, 0.0036880386
1.9460967779, 0.0036835729
1.9437216520, 0.0036790771
1.9413293600, 0.0036745491
1.9389231205, 0.0036699944
1.9365023375, 0.0036654123
1.9340702295, 0.0036608090
1.9316276312, 0.0036561857
1.9291734695, 0.0036515403
1.9267138243, 0.0036468846
1.9242432117, 0.0036422084
1.9217667580, 0.0036375211
1.9192879200, 0.0036328288
1.9168027639, 0.0036281249
1.9143154621, 0.0036234171
1.9118275642, 0.0036187081
1.9093364477, 0.0036139926
1.9068460464, 0.0036092789
1.9043580294, 0.0036045697
1.9018723965, 0.0035998649
1.8993895054, 0.0035951652
1.8969107866, 0.0035904734
1.8944356441, 0.0035857887
1.8919677734, 0.0035811176
1.8895062208, 0.0035764582
1.8870531321, 0.0035718149
1.8846073151, 0.0035671855
1.8821707964, 0.0035625736
1.8797404766, 0.0035579735
1.8773239851, 0.0035533998
1.8749197721, 0.0035488491
1.8725273609, 0.0035443206
1.8701438904, 0.0035398090
1.8677734137, 0.0035353221
1.8654180765, 0.0035308639
1.8630750179, 0.0035264292
1.8607470989, 0.0035220231
1.8584343195, 0.0035176452
1.8561344147, 0.0035132922
1.8538542986, 0.0035089762
1.8515847921, 0.0035046807
1.8493351936, 0.0035004225
1.8471004963, 0.0034961926
1.8448829651, 0.0034919952
1.8426841497, 0.0034878333
1.8404999971, 0.0034836992
1.8383336067, 0.0034795988
1.8361864090, 0.0034755343
1.8340553045, 0.0034715007
1.8319417238, 0.0034675000
1.8298466206, 0.0034635346
1.8277697563, 0.0034596033
1.8257129192, 0.0034557101
1.8236714602, 0.0034518461
1.8216488361, 0.0034480179
1.8196452856, 0.0034442253
1.8176594973, 0.0034404669
1.8156902790, 0.0034367393
1.8137397766, 0.0034330476
1.8118090630, 0.0034293928
1.8098951578, 0.0034257702
1.8080015182, 0.0034221862
1.8061223030, 0.0034186293
1.8042612076, 0.0034151063
1.8024184704, 0.0034116185
1.8005937338, 0.0034081647
1.7987859249, 0.0034047428
1.7969934940, 0.0034013500
1.7952188253, 0.0033979909
1.7934602499, 0.0033946622
1.7917182446, 0.0033913651
1.7899937630, 0.0033881010
1.7882844210, 0.0033848658
1.7865899801, 0.0033816581
1.7849129438, 0.0033784842
1.7832492590, 0.0033753349
1.7816013098, 0.0033722157
1.7799708843, 0.0033691295
1.7783515453, 0.0033660645
1.7767469883, 0.0033630275
1.7751563787, 0.0033600167
1.7735818624, 0.0033570365
1.7720198631, 0.0033540798
1.7704712152, 0.0033511487
1.7689336538, 0.0033482383
1.7674107552, 0.0033453559
1.7658996582, 0.0033424958
1.7644015551, 0.0033396601
1.7629158497, 0.0033368480
1.7614399195, 0.0033340543
1.7599751949, 0.0033312819
1.7585265636, 0.0033285399
1.7570849657, 0.0033258114
1.7556542158, 0.0033231028
1.7542338371, 0.0033204148
1.7528241873, 0.0033177463
1.7514239550, 0.0033150963
1.7500327826, 0.0033124629
1.7486526966, 0.0033098506
1.7472815514, 0.0033072552
1.7459179163, 0.0033046743
1.7445623875, 0.0033021085
1.7432193756, 0.0032995662
1.7418830395, 0.0032970367
1.7405515909, 0.0032945171
1.7392300367, 0.0032920151
1.7379168272, 0.0032895298
1.7366110086, 0.0032870581
1.7353111506, 0.0032845978
1.7340191603, 0.0032821521
1.7327363491, 0.0032797242
1.7314542532, 0.0032772971
1.7301826477, 0.0032748906
1.7289150953, 0.0032724913
1.7276557684, 0.0032701078
1.7264026403, 0.0032677355
1.7251527309, 0.0032653699
1.7239092588, 0.0032630162
1.7226684093, 0.0032606677
1.7214380503, 0.0032583387
1.7202092409, 0.0032560132
1.7189860344, 0.0032536977
1.7177677155, 0.0032513917
1.7165542841, 0.0032490946
1.7153439522, 0.0032468038
1.7141385078, 0.0032445220
1.7129361629, 0.0032422463
1.7117397785, 0.0032399818
1.7105469704, 0.0032377241
1.7093569040, 0.0032354714
1.7081719637, 0.0032332288
1.7069876194, 0.0032309869
1.7058105469, 0.0032287589
1.7046355009, 0.0032265349
1.7034593821, 0.0032243086
1.7022926807, 0.0032221002
1.7011237144, 0.0032198878
1.6999597549, 0.0032176846
1.6987990141, 0.0032154876
1.6976394653, 0.0032132927
1.6964812279, 0.0032111004
1.6953294277, 0.0032089201
1.6941750050, 0.0032067352
1.6930274963, 0.0032045632
1.6918801069, 0.0032023913
1.6907333136, 0.0032002209
1.6895911694, 0.0031980590
1.6884498596, 0.0031958986
1.6873116493, 0.0031937442
1.6861735582, 0.0031915898
1.6850352287, 0.0031894355
1.6838984489, 0.0031872836
1.6827650070, 0.0031851383
1.6816345453, 0.0031829986
1.6805020571, 0.0031808550
1.6793708801, 0.0031787141
1.6782429218, 0.0031765790
1.6771156788, 0.0031744454
1.6759899855, 0.0031723147
1.6748645306, 0.0031701841
1.6737372875, 0.0031680507
1.6726137400, 0.0031659240
1.6714904308, 0.0031637978
1.6703689098, 0.0031616751
1.6692448854, 0.0031595472
1.6681219339, 0.0031574219
1.6669980288, 0.0031552946
1.6658780575, 0.0031531746
1.6647562981, 0.0031510515
1.6636338234, 0.0031489267
1.6625130177, 0.0031468053
1.6613881588, 0.0031446761
1.6602681875, 0.0031425562
1.6591436863, 0.0031404281
1.6580220461, 0.0031383047
1.6568951607, 0.0031361720
1.6557732821, 0.0031340483
1.6546492577, 0.0031319209
1.6535235643, 0.0031297901
1.6523975134, 0.0031276585
1.6512703896, 0.0031255253
1.6501433849, 0.0031233919
1.6490170956, 0.0031212603
1.6478843689, 0.0031191162
1.6467547417, 0.0031169781
1.6456248760, 0.0031148396
1.6444891691, 0.0031126896
1.6433526278, 0.0031105385
1.6422182322, 0.0031083915
1.6410810947, 0.0031062390
1.6399407387, 0.0031040807
1.6387994289, 0.0031019202
1.6376565695, 0.0030997570
1.6365116835, 0.0030975898
1.6353648901, 0.0030954194
1.6342138052, 0.0030932405
1.6330649853, 0.0030910664
1.6319088936, 0.0030888780
1.6307555437, 0.0030866950
1.6295979023, 0.0030845036
1.6284348965, 0.0030823022
1.6272717714, 0.0030801010
1.6261057854, 0.0030778935
1.6249380112, 0.0030756835
1.6237642765, 0.0030734618
1.6225914955, 0.0030712418
1.6214139462, 0.0030690129
1.6202323437, 0.0030667763
1.6190478802, 0.0030645344
1.6178632975, 0.0030622922
1.6166707277, 0.0030600349
1.6154761314, 0.0030577739
1.6142804623, 0.0030555108
1.6130799055, 0.0030532381
1.6118750572, 0.0030509578
1.6106656790, 0.0030486686
1.6094553471, 0.0030463778
1.6082410812, 0.0030440793
1.6070197821, 0.0030417677
1.6057975292, 0.0030394543
1.6045703888, 0.0030371316
1.6033387184, 0.0030348003
1.6021020412, 0.0030324594
1.6008619070, 0.0030301122
1.5996176004, 0.0030277569
1.5983684063, 0.0030253923
1.5971163511, 0.0030230228
1.5958590508, 0.0030206428
