1.2100790739, 0.0175843257
0.6652723551, 0.0096674385
0.6345530152, 0.0092210397
0.6339722872, 0.0092126010
0.6334030032, 0.0092043290
0.6327777505, 0.0091952430
0.6320902109, 0.0091852508
0.6313393712, 0.0091743404
0.6305255890, 0.0091625145
0.6296494603, 0.0091497833
0.6287131906, 0.0091361776
0.6277182698, 0.0091217197
0.6266676188, 0.0091064526
0.6255629659, 0.0090904003
0.6244072914, 0.0090736067
0.6232025027, 0.0090560988
0.6219517589, 0.0090379240
0.6206578016, 0.0090191206
0.6193227172, 0.0089997193
0.6179499626, 0.0089797713
0.6165418029, 0.0089593092
0.6151013374, 0.0089383768
0.6136312485, 0.0089170132
0.6121341586, 0.0088952584
0.6106125116, 0.0088731470
0.6090692878, 0.0088507216
0.6075071096, 0.0088280207
0.6059287190, 0.0088050850
0.6043360829, 0.0087819397
0.6027323604, 0.0087586362
0.6011193991, 0.0087351976
0.5994997621, 0.0087116612
0.5978756547, 0.0086880615
0.5962488651, 0.0086644199
0.5946221948, 0.0086407829
0.5929968357, 0.0086171636
0.5913749933, 0.0085935956
0.5897582173, 0.0085701011
0.5881485939, 0.0085467119
0.5865474343, 0.0085234446
0.5849561095, 0.0085003199
0.5833756924, 0.0084773535
0.5818082094, 0.0084545752
0.5802539587, 0.0084319906
0.5787147284, 0.0084096221
0.5771911740, 0.0083874837
0.5756838918, 0.0083655799
0.5741936564, 0.0083439248
0.5727213621, 0.0083225295
0.5712678432, 0.0083014080
0.5698326826, 0.0082805529
0.5684170127, 0.0082599800
0.5670207143, 0.0082396911
0.5656443238, 0.0082196891
0.5642881393, 0.0081999814
0.5629516244, 0.0081805605
0.5616351962, 0.0081614312
0.5603389740, 0.0081425942
0.5590622425, 0.0081240414
0.5578048229, 0.0081057698
0.5565673709, 0.0080877868
0.5553488135, 0.0080700796
0.5541489124, 0.0080526434
0.5529680848, 0.0080354838
0.5518046618, 0.0080185784
0.5506589413, 0.0080019282
0.5495306253, 0.0079855332
0.5484184027, 0.0079693701
0.5473225713, 0.0079534454
0.5462424159, 0.0079377498
0.5451769829, 0.0079222675
0.5441260934, 0.0079069966
