0.3642619550, 0.1331115663
0.3554025888, 0.1298741102
0.3463991582, 0.1265840083
0.3366372883, 0.1230167449
0.3263334334, 0.1192514226
0.3156114817, 0.1153333262
0.3044995070, 0.1112726927
0.2929786444, 0.1070626453
0.2809935510, 0.1026829556
0.2685860693, 0.0981489196
0.2559274733, 0.0935231000
0.2433741987, 0.0889357924
0.2313546240, 0.0845434964
0.2205027342, 0.0805779099
0.2111192197, 0.0771489143
0.2033138722, 0.0742966160
0.1967610121, 0.0719020218
0.1911117733, 0.0698376223
0.1860556751, 0.0679899827
0.1814605445, 0.0663107932
0.1772116423, 0.0647581220
0.1732978225, 0.0633279011
0.1696990728, 0.0620128214
0.1663631946, 0.0607937947
0.1632419676, 0.0596532151
0.1602892280, 0.0585741997
0.1574793160, 0.0575473793
0.1547967643, 0.0565670989
0.1522602290, 0.0556401759
0.1498787999, 0.0547699332
0.1476390213, 0.0539514609
0.1455674469, 0.0531944484
0.1436219066, 0.0524834841
0.1418011338, 0.0518181212
0.1400957257, 0.0511949249
0.1384960562, 0.0506103598
0.1369946301, 0.0500616990
0.1355875582, 0.0495475121
0.1342696398, 0.0490659103
0.1330426633, 0.0486175381
0.1318841726, 0.0481941923
0.1307839006, 0.0477921180
0.1297372580, 0.0474096499
0.1287354976, 0.0470435768
0.1277743578, 0.0466923527
0.1268533766, 0.0463558026
0.1259716898, 0.0460336059
0.1251237243, 0.0457237326
0.1243074685, 0.0454254486
0.1235174462, 0.0451367535
0.1227472872, 0.0448553152
0.1219931319, 0.0445797257
0.1212517992, 0.0443088226
0.1205216423, 0.0440420024
0.1198027954, 0.0437793136
0.1190961897, 0.0435211025
0.1184071824, 0.0432693213
0.1177310720, 0.0430222526
0.1170732230, 0.0427818559
0.1164297387, 0.0425467044
0.1158005521, 0.0423167832
0.1151826903, 0.0420909971
0.1145746186, 0.0418687947
0.1139736772, 0.0416491926
0.1133782119, 0.0414315909
0.1127886847, 0.0412161611
0.1122066230, 0.0410034582
0.1116307378, 0.0407930166
0.1110613868, 0.0405849554
0.1104982942, 0.0403791890
0.1099410132, 0.0401755385
0.1093900427, 0.0399742015
0.1088456884, 0.0397752821
0.1083051115, 0.0395777412
0.1077704430, 0.0393823534
0.1072378829, 0.0391877443
0.1067076251, 0.0389939696
0.1061777025, 0.0388003215
0.1056530252, 0.0386085920
0.1051323265, 0.0384183116
0.1046163291, 0.0382297523
0.1041043997, 0.0380426794
0.1035958752, 0.0378568508
0.1030922756, 0.0376728214
0.1025979370, 0.0374921747
0.1021083966, 0.0373132825
0.1016262919, 0.0371371098
0.1011509001, 0.0369633883
0.1006821766, 0.0367921032
0.1002215743, 0.0366237834
0.0997669622, 0.0364576578
0.0993195847, 0.0362941772
0.0988774821, 0.0361326188
0.0984408036, 0.0359730422
0.0980074182, 0.0358146727
0.0975767076, 0.0356572755
0.0971476585, 0.0355004892
0.0967194587, 0.0353440121
0.0962916464, 0.0351876803
0.0958637446, 0.0350313112
0.0954355374, 0.0348748304
0.0950071737, 0.0347182974
0.0945790261, 0.0345618390
0.0941514522, 0.0344055928
0.0937249959, 0.0342497528
0.0933022350, 0.0340952612
0.0928842798, 0.0339425318
0.0924715251, 0.0337916985
0.0920650288, 0.0336431563
0.0916640908, 0.0334966406
0.0912691578, 0.0333523192
0.0908800513, 0.0332101323
0.0904985517, 0.0330707207
0.0901218057, 0.0329330452
0.0897514075, 0.0327976905
0.0893868580, 0.0326644778
0.0890276134, 0.0325331986
0.0886729956, 0.0324036106
0.0883226022, 0.0322755650
0.0879759938, 0.0321489051
0.0876329541, 0.0320235491
0.0872928128, 0.0318992510
0.0869552642, 0.0317758992
0.0866196230, 0.0316532515
0.0862859115, 0.0315313041
0.0859545469, 0.0314102136
0.0856261924, 0.0312902257
0.0853002667, 0.0311711207
0.0849763453, 0.0310527515
0.0846543610, 0.0309350882
0.0843345150, 0.0308182072
0.0840181708, 0.0307026058
0.0837045312, 0.0305879936
0.0833944604, 0.0304746851
0.0830882639, 0.0303627905
0.0827856436, 0.0302522052
0.0824864209, 0.0301428605
0.0821905062, 0.0300347265
0.0818976089, 0.0299276952
0.0816075951, 0.0298217144
0.0813203081, 0.0297167301
0.0810355768, 0.0296126809
0.0807532147, 0.0295094978
0.0804732442, 0.0294071902
0.0801955611, 0.0293057170
0.0799201280, 0.0292050652
0.0796471015, 0.0291052926
0.0793782622, 0.0290070530
0.0791114196, 0.0289095398
0.0788485259, 0.0288134702
0.0785889849, 0.0287186280
0.0783322379, 0.0286248066
0.0780781880, 0.0285319705
0.0778273568, 0.0284403060
0.0775803179, 0.0283500347
0.0773368776, 0.0282610729
