0.1953098327, 0.1439081281
0.1760298014, 0.1297022104
0.1681526452, 0.1238981634
0.1641766280, 0.1209685653
0.1612974703, 0.1188471466
0.1579519361, 0.1163820848
0.1537797451, 0.1133079380
0.1495329440, 0.1101788059
0.1459286958, 0.1075231358
0.1430207491, 0.1053804979
0.1409231126, 0.1038349122
0.1396395564, 0.1028891653
0.1388887912, 0.1023359895
0.1383896321, 0.1019681990
0.1380185336, 0.1016947627
0.1377307028, 0.1014826894
0.1375038922, 0.1013155729
0.1373219341, 0.1011814922
0.1371714920, 0.1010706425
0.1370417774, 0.1009750739
0.1369244009, 0.1008885875
0.1368136704, 0.1008069962
0.1367059499, 0.1007276177
0.1365990490, 0.1006488577
0.1364920884, 0.1005700380
0.1363850683, 0.1004911885
0.1362786442, 0.1004127860
0.1361736953, 0.1003354564
0.1360714436, 0.1002601162
0.1359735131, 0.1001879498
0.1358804554, 0.1001193821
0.1357937306, 0.1000554934
0.1357136220, 0.0999964550
0.1356405467, 0.0999426246
0.1355744004, 0.0998938829
0.1355148107, 0.0998499766
0.1354620308, 0.0998110771
0.1354152411, 0.0997766107
0.1353736967, 0.0997459888
0.1353373528, 0.0997192115
0.1353049874, 0.0996953696
0.1352769136, 0.0996746868
0.1352518499, 0.0996562168
0.1352299452, 0.0996400863
0.1352104247, 0.0996256992
0.1351931989, 0.0996130109
0.1351777911, 0.0996016562
0.1351642162, 0.0995916426
0.1351519227, 0.0995825902
0.1351409405, 0.0995744988
0.1351309121, 0.0995671153
0.1351218075, 0.0995604023
0.1351136565, 0.0995544046
0.1351061612, 0.0995488837
0.1350991279, 0.0995436907
0.1350928098, 0.0995390341
0.1350869536, 0.0995347276
0.1350814402, 0.0995306596
0.1350763440, 0.0995268896
0.1350715458, 0.0995233580
0.1350672543, 0.0995202065
0.1350631416, 0.0995171815
0.1350591630, 0.0995142385
0.1350553930, 0.0995114744
0.1350521147, 0.0995090529
0.1350485981, 0.0995064601
0.1350457072, 0.0995043293
0.1350426376, 0.0995020717
0.1350398064, 0.0994999707
0.1350371242, 0.0994979963
0.1350345761, 0.0994961187
0.1350322962, 0.0994944498
0.1350299716, 0.0994927287
0.1350278258, 0.0994911641
0.1350257248, 0.0994896069
0.1350236833, 0.0994881094
0.1350217015, 0.0994866416
0.1350198835, 0.0994853079
0.1350182742, 0.0994841158
0.1350165755, 0.0994828641
0.1350149810, 0.0994816944
0.1350135356, 0.0994806215
0.1350120455, 0.0994795263
0.1350106746, 0.0994785056
0.1350093931, 0.0994775742
0.1350081563, 0.0994766653
0.1350068003, 0.0994756594
0.1350055784, 0.0994747654
0.1350045502, 0.0994740054
0.1350034773, 0.0994732156
0.1350024939, 0.0994724855
0.1350015402, 0.0994717851
0.1350005418, 0.0994710550
0.1349996477, 0.0994703993
0.1349987239, 0.0994697213
0.1349980235, 0.0994691849
0.1349971294, 0.0994685292
0.1349963397, 0.0994679555
0.1349957585, 0.0994675159
