0.2005005777, 0.1470331848
0.1876305044, 0.1375951618
0.1858610958, 0.1362976134
0.1848137528, 0.1355295479
0.1838654727, 0.1348341405
0.1828728020, 0.1341061890
0.1817801148, 0.1333048940
0.1805135012, 0.1323760599
0.1789540350, 0.1312324554
0.1769819707, 0.1297862679
0.1745940596, 0.1280351430
0.1719790101, 0.1261174530
0.1693772078, 0.1242094636
0.1670462787, 0.1225001290
0.1653097570, 0.1212266907
0.1640952528, 0.1203360558
0.1629987806, 0.1195319742
0.1618347615, 0.1186783537
0.1607892066, 0.1179116294
0.1601815820, 0.1174660325
0.1599226743, 0.1172761694
0.1597864479, 0.1171762720
0.1596904695, 0.1171058863
0.1596149802, 0.1170505360
0.1595534086, 0.1170053780
0.1595021486, 0.1169677898
0.1594589502, 0.1169361100
0.1594221592, 0.1169091314
0.1593904197, 0.1168858483
0.1593627334, 0.1168655530
0.1593383700, 0.1168476790
0.1593167335, 0.1168318167
0.1592972279, 0.1168175116
0.1592795700, 0.1168045551
0.1592634171, 0.1167927161
0.1592485011, 0.1167817786
0.1592345834, 0.1167715713
0.1592215598, 0.1167620197
0.1592092812, 0.1167530194
0.1591976881, 0.1167445183
0.1591867208, 0.1167364791
0.1591762006, 0.1167287678
0.1591661721, 0.1167213991
0.1591565758, 0.1167143732
0.1591473520, 0.1167076007
0.1591385305, 0.1167011335
0.1591300070, 0.1166948751
0.1591217965, 0.1166888624
0.1591139138, 0.1166830808
0.1591063440, 0.1166775376
0.1590989828, 0.1166721359
0.1590919495, 0.1166669726
0.1590851396, 0.1166619882
0.1590786129, 0.1166571900
0.1590722501, 0.1166525334
0.1590661705, 0.1166480631
0.1590602845, 0.1166437566
0.1590546072, 0.1166395918
0.1590491384, 0.1166355833
0.1590438634, 0.1166317090
0.1590387374, 0.1166279539
0.1590338945, 0.1166244075
0.1590291709, 0.1166209430
0.1590245962, 0.1166175902
0.1590202600, 0.1166143939
0.1590159982, 0.1166112795
0.1590119898, 0.1166083366
0.1590080708, 0.1166054681
0.1590042859, 0.1166026890
0.1590006799, 0.1166000441
0.1589971781, 0.1165974811
0.1589938998, 0.1165950745
0.1589906365, 0.1165926754
0.1589875370, 0.1165904105
0.1589845419, 0.1165882051
0.1589816809, 0.1165861040
0.1589789242, 0.1165840924
0.1589762866, 0.1165821478
0.1589737833, 0.1165803224
0.1589712799, 0.1165784821
0.1589689553, 0.1165767834
0.1589667052, 0.1165751368
0.1589645296, 0.1165735349
0.1589624733, 0.1165720299
0.1589604467, 0.1165705398
0.1589585543, 0.1165691465
0.1589567363, 0.1165678203
0.1589549482, 0.1165665165
0.1589532495, 0.1165652573
0.1589516103, 0.1165640652
0.1589500606, 0.1165629253
0.1589486003, 0.1165618524
0.1589470953, 0.1165607497
0.1589457840, 0.1165597811
0.1589444131, 0.1165587828
0.1589431763, 0.1165578738
0.1589419693, 0.1165569872
0.1589408219, 0.1165561453
0.1589396596, 0.1165553033
0.1589386165, 0.1165545285
0.1589375734, 0.1165537685
0.1589366198, 0.1165530682
0.1589356661, 0.1165523678
0.1589347571, 0.1165516973
0.1589338779, 0.1165510640
0.1589330584, 0.1165504530
0.1589322239, 0.1165498495
0.1589314938, 0.1165493131
0.1589307636, 0.1165487692
0.1589300632, 0.1165482551
0.1589294076, 0.1165477782
0.1589287370, 0.1165472865
0.1589280963, 0.1165468171
0.1589275301, 0.1165463999
0.1589269787, 0.1165459976
0.1589263827, 0.1165455654
0.1589258909, 0.1165452003
0.1589253843, 0.1165448204
0.1589248776, 0.1165444553
0.1589244306, 0.1165441349
0.1589239836, 0.1165437996
0.1589235961, 0.1165435165
0.1589231938, 0.1165432185
0.1589227915, 0.1165429205
0.1589224041, 0.1165426448
0.1589220613, 0.1165423915
0.1589217484, 0.1165421531
0.1589213759, 0.1165418848
0.1589210629, 0.1165416539
0.1589207798, 0.1165414453
0.1589204371, 0.1165411994
0.1589201838, 0.1165410131
0.1589199305, 0.1165408269
0.1589196920, 0.1165406555
0.1589194089, 0.1165404469
0.1589192152, 0.1165403053
0.1589189917, 0.1165401414
0.1589187235, 0.1165399551
0.1589185596, 0.1165398210
0.1589183658, 0.1165396869
0.1589181423, 0.1165395156
0.1589179188, 0.1165393591
0.1589178145, 0.1165392697
0.1589176208, 0.1165391281
0.1589174718, 0.1165390313
0.1589173079, 0.1165389046
0.1589171439, 0.1165387854
0.1589170098, 0.1165386811
0.1589168459, 0.1165385619
0.1589167565, 0.1165384948
0.1589166075, 0.1165383905
0.1589164734, 0.1165382937
0.1589163691, 0.1165382192
0.1589162350, 0.1165381223
0.1589161158, 0.1165380254
0.1589160115, 0.1165379584
0.1589159220, 0.1165378839
0.1589158028, 0.1165377945
0.1589156985, 0.1165377200
0.1589156091, 0.1165376604
0.1589155495, 0.1165376157
0.1589154303, 0.1165375262
0.1589153707, 0.1165374890
0.1589152813, 0.1165374294
0.1589151919, 0.1165373549
0.1589151472, 0.1165373176
0.1589151025, 0.1165372878
0.1589150131, 0.1165372208
0.1589149833, 0.1165372059
0.1589148492, 0.1165371016
0.1589148194, 0.1165370792
0.1589147747, 0.1165370420
0.1589147151, 0.1165370122
0.1589146554, 0.1165369675
0.1589145958, 0.1165369153
0.1589145362, 0.1165368706
0.1589145064, 0.1165368482
0.1589144617, 0.1165368259
0.1589144170, 0.1165367812
0.1589143574, 0.1165367365
0.1589142978, 0.1165366918
0.1589142680, 0.1165366694
0.1589142084, 0.1165366247
0.1589141488, 0.1165365875
0.1589141041, 0.1165365577
0.1589140892, 0.1165365428
0.1589140445, 0.1165365204
0.1589140147, 0.1165364906
0.1589139998, 0.1165364683
0.1589139551, 0.1165364459
0.1589139253, 0.1165364236
0.1589138806, 0.1165363938
0.1589138657, 0.1165363789
0.1589138657, 0.1165363789
0.1589138359, 0.1165363565
0.1589137763, 0.1165363044
0.1589137316, 0.1165362820
0.1589137465, 0.1165362820
0.1589137018, 0.1165362597
0.1589136869, 0.1165362522
0.1589136720, 0.1165362448
0.1589136422, 0.1165362149
0.1589136124, 0.1165362000
0.1589135826, 0.1165361777
0.1589135677, 0.1165361628
0.1589135528, 0.1165361479
0.1589135081, 0.1165361181
0.1589135081, 0.1165361181
0.1589134783, 0.1165360957
0.1589134634, 0.1165360883
0.1589134783, 0.1165360957
0.1589134485, 0.1165360734
0.1589134187, 0.1165360510
0.1589134037, 0.1165360436
0.1589134187, 0.1165360585
0.1589133888, 0.1165360287
0.1589133739, 0.1165360212
0.1589133441, 0.1165359914
0.1589133292, 0.1165359840
0.1589132994, 0.1165359616
0.1589132845, 0.1165359542
0.1589132994, 0.1165359616
0.1589132994, 0.1165359616
0.1589132845, 0.1165359467
0.1589132845, 0.1165359467
0.1589132547, 0.1165359318
0.1589132547, 0.1165359318
0.1589132845, 0.1165359467
0.1589132696, 0.1165359467
0.1589132547, 0.1165359318
0.1589132249, 0.1165359169
0.1589132547, 0.1165359318
0.1589132249, 0.1165359095
0.1589132100, 0.1165359020
0.1589131951, 0.1165358946
0.1589131653, 0.1165358797
0.1589131504, 0.1165358648
0.1589131504, 0.1165358648
0.1589131653, 0.1165358648
0.1589131504, 0.1165358573
0.1589131355, 0.1165358499
0.1589131355, 0.1165358499
0.1589131504, 0.1165358573
0.1589131355, 0.1165358499
0.1589131504, 0.1165358573
0.1589131206, 0.1165358275
0.1589131206, 0.1165358275
0.1589131057, 0.1165358201
0.1589131057, 0.1165358201
0.1589131206, 0.1165358275
0.1589131057, 0.1165358201
0.1589130908, 0.1165358126
0.1589130610, 0.1165357903
0.1589130610, 0.1165357903
0.1589130759, 0.1165357977
0.1589130759, 0.1165357977
0.1589130610, 0.1165357828
0.1589130759, 0.1165357977
0.1589130610, 0.1165357828
0.1589130610, 0.1165357903
0.1589130610, 0.1165357828
0.1589130610, 0.1165357828
0.1589130461, 0.1165357828
0.1589130461, 0.1165357754
0.1589130312, 0.1165357754
0.1589130312, 0.1165357754
0.1589130312, 0.1165357605
0.1589130163, 0.1165357530
0.1589130312, 0.1165357679
0.1589130312, 0.1165357605
0.1589130312, 0.1165357679
0.1589130014, 0.1165357530
0.1589130014, 0.1165357530
0.1589130014, 0.1165357456
0.1589130014, 0.1165357456
0.1589129865, 0.1165357381
0.1589130014, 0.1165357530
0.1589130014, 0.1165357456
0.1589129716, 0.1165357232
0.1589129716, 0.1165357232
0.1589129865, 0.1165357381
0.1589129865, 0.1165357381
0.1589130014, 0.1165357456
0.1589129865, 0.1165357381
0.1589129716, 0.1165357307
0.1589129865, 0.1165357381
0.1589130014, 0.1165357456
0.1589130014, 0.1165357456
0.1589129865, 0.1165357381
0.1589129716, 0.1165357232
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129418, 0.1165357083
0.1589129418, 0.1165357083
0.1589129418, 0.1165357083
0.1589129716, 0.1165357232
0.1589129716, 0.1165357232
0.1589129567, 0.1165357232
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129567, 0.1165357232
0.1589129567, 0.1165357232
0.1589129865, 0.1165357381
0.1589129567, 0.1165357232
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129716, 0.1165357232
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129567, 0.1165357158
0.1589129269, 0.1165357009
0.1589129269, 0.1165356934
0.1589129269, 0.1165356934
0.1589129120, 0.1165356785
0.1589129418, 0.1165357083
0.1589129120, 0.1165356785
0.1589129269, 0.1165356934
0.1589129120, 0.1165356785
0.1589129120, 0.1165356785
0.1589129120, 0.1165356785
0.1589129120, 0.1165356785
0.1589129269, 0.1165356934
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128822, 0.1165356636
0.1589128822, 0.1165356636
0.1589128673, 0.1165356413
0.1589128673, 0.1165356487
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589129120, 0.1165356785
0.1589128971, 0.1165356711
0.1589128971, 0.1165356636
0.1589128822, 0.1165356636
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356636
0.1589128971, 0.1165356711
0.1589129120, 0.1165356785
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
0.1589128971, 0.1165356711
