0.3523486555, 0.1247044802
0.3417820632, 0.1209647283
0.3319337070, 0.1174791604
0.3213249445, 0.1137244701
0.3100952804, 0.1097500250
0.2984479666, 0.1056277603
0.2865173519, 0.1014052331
0.2743797600, 0.0971094593
0.2621527314, 0.0927820355
0.2499509156, 0.0884635150
0.2379560471, 0.0842182487
0.2263792753, 0.0801209584
0.2153974473, 0.0762342215
0.2052686960, 0.0726494268
0.1961637586, 0.0694269761
0.1880545318, 0.0665569305
0.1810099036, 0.0640636683
0.1748047620, 0.0618675202
0.1692275852, 0.0598936304
0.1641764939, 0.0581059232
0.1595893055, 0.0564824156
0.1554290950, 0.0550100207
0.1517427713, 0.0537053384
0.1484974474, 0.0525567420
0.1456518322, 0.0515496135
0.1431267560, 0.0506559312
0.1408273280, 0.0498421080
0.1386895478, 0.0490854979
0.1366807371, 0.0483745374
0.1347653121, 0.0476966165
0.1329443753, 0.0470521450
0.1312298924, 0.0464453474
0.1296279877, 0.0458783954
0.1281365603, 0.0453505442
0.1267410219, 0.0448566377
0.1254169345, 0.0443880111
0.1241406500, 0.0439362973
0.1228982061, 0.0434965715
0.1216804013, 0.0430655591
0.1204862967, 0.0426429361
0.1193189770, 0.0422297977
0.1181845441, 0.0418282971
0.1170850247, 0.0414391458
0.1160185188, 0.0410616845
0.1149778143, 0.0406933576
0.1139566079, 0.0403319262
0.1129460558, 0.0399742685
0.1119476035, 0.0396208912
0.1109592170, 0.0392710827
0.1099870801, 0.0389270186
0.1090356559, 0.0385902897
0.1081013456, 0.0382596143
0.1071938053, 0.0379384123
0.1063168794, 0.0376280509
0.1054781824, 0.0373312123
0.1046678126, 0.0370444022
0.1038867831, 0.0367679819
0.1031321362, 0.0365008935
0.1024030745, 0.0362428613
0.1017007604, 0.0359942950
0.1010243446, 0.0357548967
0.1003741100, 0.0355247632
0.0997465923, 0.0353026688
0.0991416425, 0.0350885652
0.0985577554, 0.0348819084
0.0979921743, 0.0346817374
0.0974459425, 0.0344884135
0.0969163477, 0.0343009792
0.0963981897, 0.0341175906
0.0958896726, 0.0339376144
0.0953890309, 0.0337604210
0.0948946998, 0.0335854702
0.0944058597, 0.0334124565
0.0939218998, 0.0332411714
0.0934423283, 0.0330714397
0.0929676965, 0.0329034552
0.0924984738, 0.0327373855
0.0920347944, 0.0325732790
0.0915775746, 0.0324114636
0.0911264196, 0.0322517864
0.0906803757, 0.0320939235
0.0902404040, 0.0319382064
0.0898058563, 0.0317844041
0.0893773660, 0.0316327550
0.0889555961, 0.0314834826
0.0885410905, 0.0313367769
0.0881319642, 0.0311919786
0.0877288952, 0.0310493242
0.0873310342, 0.0309085082
0.0869376659, 0.0307692885
0.0865482762, 0.0306314733
0.0861619413, 0.0304947421
0.0857783556, 0.0303589813
0.0853965506, 0.0302238502
0.0850159526, 0.0300891493
0.0846360996, 0.0299547110
0.0842564031, 0.0298203267
0.0838769376, 0.0296860244
0.0834972486, 0.0295516420
0.0831168219, 0.0294170007
0.0827358887, 0.0292821787
0.0823531598, 0.0291467234
0.0819695219, 0.0290109441
0.0815832540, 0.0288742352
0.0811953247, 0.0287369378
0.0808049813, 0.0285987873
0.0804122090, 0.0284597743
0.0800164044, 0.0283196904
0.0796177015, 0.0281785801
0.0792162120, 0.0280364808
0.0788118392, 0.0278933682
0.0784047395, 0.0277492851
0.0779945329, 0.0276041031
0.0775822848, 0.0274581984
0.0771692768, 0.0273120236
0.0767540038, 0.0271650497
0.0763382614, 0.0270179082
0.0759218559, 0.0268705320
0.0755052045, 0.0267230701
0.0750888661, 0.0265757199
0.0746734366, 0.0264286883
0.0742592886, 0.0262821112
0.0738468468, 0.0261361394
0.0734371468, 0.0259911381
0.0730306134, 0.0258472543
0.0726266280, 0.0257042740
0.0722276494, 0.0255630650
0.0718327537, 0.0254233032
0.0714423209, 0.0252851192
0.0710561723, 0.0251484551
0.0706751421, 0.0250135995
0.0702999681, 0.0248808153
0.0699302629, 0.0247499663
0.0695673525, 0.0246215258
0.0692110062, 0.0244954042
0.0688620955, 0.0243719183
0.0685208663, 0.0242511481
0.0681878105, 0.0241332725
0.0678639188, 0.0240186397
0.0675483719, 0.0239069611
0.0672411248, 0.0237982180
0.0669426322, 0.0236925744
0.0666523278, 0.0235898290
0.0663705543, 0.0234901048
0.0660965517, 0.0233931262
0.0658295751, 0.0232986398
0.0655692816, 0.0232065134
0.0653161183, 0.0231169127
0.0650685728, 0.0230293013
0.0648275539, 0.0229439978
0.0645913705, 0.0228604060
0.0643603280, 0.0227786358
0.0641336814, 0.0226984210
0.0639109761, 0.0226195995
0.0636920929, 0.0225421321
0.0634771362, 0.0224660542
0.0632666871, 0.0223915726
0.0630607530, 0.0223186873
0.0628595948, 0.0222474933
0.0626640171, 0.0221782699
0.0624742955, 0.0221111234
0.0622903928, 0.0220460370
0.0621120781, 0.0219829287
0.0619400553, 0.0219220463
0.0617747158, 0.0218635276
0.0616154075, 0.0218071453
0.0614626668, 0.0217530858
0.0613197573, 0.0217025056
