1.3500453234, 0.0247191433
0.9186828136, 0.0168209560
0.8860685229, 0.0162237920
0.8825065494, 0.0161585733
0.8788557053, 0.0160917267
0.8748210669, 0.0160178524
0.8704041839, 0.0159369800
0.8656208515, 0.0158493966
0.8604938984, 0.0157555249
0.8550481200, 0.0156558137
0.8493131995, 0.0155508071
0.8433183432, 0.0154410414
0.8370938301, 0.0153270727
0.8306694627, 0.0152094429
0.8240773678, 0.0150887426
0.8173457384, 0.0149654867
0.8105031848, 0.0148402005
0.8035778403, 0.0147134000
0.7965974212, 0.0145855891
0.7895877957, 0.0144572435
0.7825722694, 0.0143287908
0.7755768895, 0.0142007051
0.7686199546, 0.0140733253
0.7617240548, 0.0139470622
0.7549058795, 0.0138222231
0.7481848001, 0.0136991600
0.7415730953, 0.0135781011
0.7350884676, 0.0134593686
0.7287410498, 0.0133431479
0.7225410342, 0.0132296262
0.7164998651, 0.0131190130
0.7106238604, 0.0130114248
0.7049210668, 0.0129070077
0.6993956566, 0.0128058381
0.6940518022, 0.0127079925
0.6888930798, 0.0126135368
0.6839216948, 0.0125225112
0.6791381240, 0.0124349259
0.6745423079, 0.0123507762
0.6701331139, 0.0122700445
0.6659094095, 0.0121927084
0.6618694067, 0.0121187372
0.6580097675, 0.0120480685
0.6543266177, 0.0119806295
0.6508156061, 0.0119163431
0.6474741101, 0.0118551617
0.6442970037, 0.0117969895
0.6412787437, 0.0117417257
0.6384140253, 0.0116892718
0.6356970668, 0.0116395261
0.6331251860, 0.0115924338
0.6306887269, 0.0115478234
0.6283845305, 0.0115056336
0.6262068748, 0.0114657618
0.6241492629, 0.0114280861
0.6222063303, 0.0113925124
0.6203723550, 0.0113589317
0.6186422706, 0.0113272546
0.6170102358, 0.0112973712
0.6154713631, 0.0112691959
0.6140207052, 0.0112426346
0.6126532555, 0.0112175960
0.6113647223, 0.0111940037
0.6101490855, 0.0111717451
0.6090034842, 0.0111507699
0.6079219580, 0.0111309672
0.6069021821, 0.0111122951
0.6059405208, 0.0110946875
0.6050305367, 0.0110780261
0.6041727662, 0.0110623194
0.6033606529, 0.0110474499
0.6025934815, 0.0110334037
0.6018663049, 0.0110200895
0.6011776924, 0.0110074803
0.6005240679, 0.0109955128
0.5999040604, 0.0109841609
0.5993151069, 0.0109733762
0.5987555981, 0.0109631326
0.5982225537, 0.0109533723
0.5977144241, 0.0109440684
0.5972290635, 0.0109351808
0.5967664123, 0.0109267114
0.5963231325, 0.0109185958
0.5958997011, 0.0109108407
0.5954933763, 0.0109034013
0.5951038599, 0.0108962692
0.5947292447, 0.0108894100
0.5943689346, 0.0108828126
0.5940222144, 0.0108764647
0.5936882496, 0.0108703496
0.5933658481, 0.0108644469
0.5930545926, 0.0108587472
0.5927540064, 0.0108532440
0.5924624205, 0.0108479057
0.5921801925, 0.0108427368
0.5919067264, 0.0108377300
0.5916408300, 0.0108328620
0.5913831592, 0.0108281439
0.5911322236, 0.0108235497
0.5908880234, 0.0108190784
0.5906491876, 0.0108147049
0.5904169679, 0.0108104534
0.5901900530, 0.0108062988
0.5899689794, 0.0108022513
0.5897521973, 0.0107982811
0.5895394087, 0.0107943844
0.5893310905, 0.0107905697
0.5891276002, 0.0107868453
0.5889267921, 0.0107831685
0.5887297988, 0.0107795615
0.5885365605, 0.0107760224
0.5883452296, 0.0107725197
0.5881565809, 0.0107690655
0.5879710913, 0.0107656699
0.5877876878, 0.0107623115
0.5876063108, 0.0107589904
0.5874270797, 0.0107557094
0.5872491002, 0.0107524507
0.5870735645, 0.0107492367
0.5868980289, 0.0107460218
0.5867242813, 0.0107428404
0.5865520835, 0.0107396869
0.5863813162, 0.0107365614
0.5862098932, 0.0107334219
0.5860396028, 0.0107303048
0.5858699679, 0.0107271979
0.5857006907, 0.0107240994
0.5855312943, 0.0107209971
0.5853626132, 0.0107179089
0.5851935744, 0.0107148131
0.5850244164, 0.0107117165
0.5848559737, 0.0107086319
0.5846859217, 0.0107055176
0.5845164061, 0.0107024144
0.5843456984, 0.0106992889
0.5841752291, 0.0106961681
0.5840039849, 0.0106930323
0.5838312507, 0.0106898686
0.5836580992, 0.0106866993
0.5834847093, 0.0106835244
0.5833095312, 0.0106803169
0.5831339955, 0.0106771020
0.5829561353, 0.0106738470
0.5827789307, 0.0106706023
