0.3683924675, 0.1443296969
0.3613096774, 0.1415548027
0.3538881540, 0.1386471689
0.3461418152, 0.1356122941
0.3383485973, 0.1325590611
0.3306668401, 0.1295494735
0.3231571615, 0.1266073138
0.3158075511, 0.1237278581
0.3085526824, 0.1208855286
0.3012957871, 0.1180424020
0.2939359546, 0.1151589453
0.2863691151, 0.1121943891
0.2785296738, 0.1091230363
0.2703999877, 0.1059379727
0.2620664835, 0.1026730612
0.2537110746, 0.0993995443
0.2454621345, 0.0961677581
0.2375592291, 0.0930715427
0.2302648574, 0.0902137309
0.2237426490, 0.0876584500
0.2179252952, 0.0853793025
0.2127371579, 0.0833466873
0.2079249769, 0.0814613625
0.2033224553, 0.0796581730
0.1987655610, 0.0778728649
0.1942896694, 0.0761192814
0.1899860948, 0.0744332224
0.1859872639, 0.0728665516
0.1824358851, 0.0714751780
0.1793462634, 0.0702647269
0.1767177284, 0.0692349076
0.1744660139, 0.0683527216
0.1725103259, 0.0675865188
0.1707398295, 0.0668928698
0.1690791845, 0.0662422627
0.1675045192, 0.0656253323
0.1660137773, 0.0650412813
0.1646295041, 0.0644989535
0.1633782238, 0.0640087277
0.1622584164, 0.0635700002
0.1612541825, 0.0631765649
0.1603394002, 0.0628181621
0.1594843566, 0.0624831691
0.1586715877, 0.0621647462
0.1578976065, 0.0618615113
0.1571688503, 0.0615760013
0.1564984322, 0.0613133423
0.1558989733, 0.0610784814
0.1553725302, 0.0608722344
0.1549106836, 0.0606912896
0.1544953436, 0.0605285615
0.1541049331, 0.0603756122
0.1537171155, 0.0602236763
0.1533139050, 0.0600657053
0.1528876573, 0.0598987080
0.1524370015, 0.0597221442
0.1519656330, 0.0595374666
0.1514825523, 0.0593482070
0.1509980708, 0.0591583997
0.1505216360, 0.0589717403
0.1500589252, 0.0587904528
0.1496119499, 0.0586153381
0.1491801292, 0.0584461540
0.1487597823, 0.0582814738
0.1483472884, 0.0581198707
0.1479395479, 0.0579601154
0.1475338191, 0.0578011647
0.1471288055, 0.0576424859
0.1467257291, 0.0574845709
0.1463225186, 0.0573265962
0.1459194720, 0.0571686886
0.1455171853, 0.0570110790
0.1451158822, 0.0568538606
0.1447153538, 0.0566969402
0.1443154663, 0.0565402694
0.1439169049, 0.0563841201
0.1435209811, 0.0562290028
0.1431264430, 0.0560744330
0.1427354962, 0.0559212640
0.1423483938, 0.0557696037
0.1419640929, 0.0556190424
0.1415844858, 0.0554703176
0.1412089169, 0.0553231761
0.1408380568, 0.0551778749
0.1404726058, 0.0550347045
0.1401126534, 0.0548936836
0.1397591084, 0.0547551662
0.1394119859, 0.0546191670
0.1390716881, 0.0544858463
0.1387381405, 0.0543551706
0.1384113580, 0.0542271435
0.1380906552, 0.0541015007
0.1377756894, 0.0539780967
0.1374658942, 0.0538567230
0.1371605396, 0.0537370928
0.1368588358, 0.0536188930
0.1365606785, 0.0535020828
0.1362653822, 0.0533863865
0.1359729767, 0.0532718301
0.1356835663, 0.0531584397
0.1353965998, 0.0530460104
0.1351119727, 0.0529345050
0.1348295063, 0.0528238341
0.1345490217, 0.0527139455
0.1342696100, 0.0526044779
0.1339913011, 0.0524954423
0.1337141246, 0.0523868464
0.1334393770, 0.0522792079
0.1331629753, 0.0521709137
0.1328891069, 0.0520636216
0.1326168478, 0.0519569516
0.1323448569, 0.0518503971
0.1320734322, 0.0517440513
0.1318039745, 0.0516384877
0.1315354407, 0.0515332781
0.1312690526, 0.0514289141
0.1310040802, 0.0513250977
0.1307411790, 0.0512220971
0.1304792762, 0.0511194877
0.1302193105, 0.0510176420
0.1299617589, 0.0509167388
0.1297063082, 0.0508166626
0.1294526458, 0.0507172793
0.1292015314, 0.0506188981
0.1289519519, 0.0505211130
0.1287040710, 0.0504239984
0.1284575760, 0.0503274277
0.1282123327, 0.0502313450
0.1279684603, 0.0501357988
0.1277261227, 0.0500408560
0.1274852157, 0.0499464720
0.1272457689, 0.0498526618
0.1270081401, 0.0497595593
0.1267720908, 0.0496670790
0.1265377551, 0.0495752692
0.1263052523, 0.0494841859
0.1260745525, 0.0493937992
0.1258456260, 0.0493041091
0.1256186962, 0.0492152050
0.1253938377, 0.0491271093
0.1251714826, 0.0490399897
0.1249517724, 0.0489539094
0.1247357726, 0.0488692857
0.1245223433, 0.0487856716
0.1243128777, 0.0487036034
0.1241074875, 0.0486231372
0.1239063665, 0.0485443436
0.1237097830, 0.0484673232
0.1235177517, 0.0483920909
0.1233304963, 0.0483187214
0.1231481135, 0.0482472740
0.1229707077, 0.0481777675
0.1227982640, 0.0481102057
0.1226305291, 0.0480444878
0.1224675626, 0.0479806438
0.1223092973, 0.0479186364
0.1221555769, 0.0478584133
0.1220061332, 0.0477998629
0.1218613088, 0.0477431230
0.1217208803, 0.0476881079
0.1215842962, 0.0476345941
0.1214520186, 0.0475827716
0.1213238239, 0.0475325435
0.1211992651, 0.0474837460
0.1210783496, 0.0474363752
0.1209611371, 0.0473904535
0.1208471358, 0.0473457873
0.1207362935, 0.0473023616
0.1206282601, 0.0472600386
0.1205226779, 0.0472186692
0.1204192936, 0.0471781678
0.1203178018, 0.0471384078
0.1202180684, 0.0470993333
0.1201200113, 0.0470609106
0.1200233772, 0.0470230542
0.1199282184, 0.0469857715
0.1198345199, 0.0469490625
0.1197423264, 0.0469129421
0.1196516976, 0.0468774363
0.1195624247, 0.0468424633
0.1194741875, 0.0468078889
0.1193870157, 0.0467737392
0.1193006262, 0.0467398949
0.1192147508, 0.0467062481
0.1191294342, 0.0466728248
0.1190443784, 0.0466394983
0.1189596727, 0.0466063172
0.1188749224, 0.0465731099
0.1187903583, 0.0465399772
0.1187057644, 0.0465068370
0.1186212823, 0.0464737378
0.1185368747, 0.0464406684
0.1184527054, 0.0464076921
0.1183686331, 0.0463747531
0.1182848886, 0.0463419408
0.1182014495, 0.0463092551
0.1181184277, 0.0462767296
0.1180360317, 0.0462444462
0.1179543138, 0.0462124310
0.1178731769, 0.0461806469
0.1177930608, 0.0461492576
0.1177139953, 0.0461182781
0.1176358759, 0.0460876748
0.1175589636, 0.0460575409
0.1174834073, 0.0460279398
0.1174095571, 0.0459990054
0.1173373386, 0.0459707119
0.1172669157, 0.0459431186
0.1171984598, 0.0459163003
0.1171321198, 0.0458903089
0.1170679778, 0.0458651818
0.1170061529, 0.0458409600
0.1169465780, 0.0458176173
0.1168896854, 0.0457953289
0.1168356389, 0.0457741544
0.1167846322, 0.0457541682
0.1167367697, 0.0457354225
0.1166918054, 0.0457178056
0.1166497096, 0.0457013138
0.1166107133, 0.0456860326
0.1165737584, 0.0456715524
0.1165393144, 0.0456580594
0.1165078878, 0.0456457473
0.1164792627, 0.0456345342
0.1164531931, 0.0456243195
0.1164291203, 0.0456148870
0.1164072454, 0.0456063189
0.1163870990, 0.0455984250
0.1163683087, 0.0455910601
0.1163510159, 0.0455842875
0.1163351610, 0.0455780737
0.1163202450, 0.0455722325
0.1163061932, 0.0455667265
0.1162933186, 0.0455616824
0.1162812263, 0.0455569439
0.1162695885, 0.0455523878
0.1162588373, 0.0455481708
0.1162487045, 0.0455442034
