0.0195869226, 0.0002983819
0.0195492916, 0.0002978086
0.0195364580, 0.0002976131
0.0195309259, 0.0002975288
0.0195256546, 0.0002974485
0.0195211582, 0.0002973800
0.0195188969, 0.0002973456
0.0195179470, 0.0002973311
0.0195178185, 0.0002973291
0.0195174869, 0.0002973241
0.0195174869, 0.0002973241
0.0195174869, 0.0002973241
0.0195174664, 0.0002973238
0.0195174608, 0.0002973237
0.0195173789, 0.0002973224
0.0195173882, 0.0002973226
0.0195174012, 0.0002973228
0.0195174236, 0.0002973231
0.0195174199, 0.0002973230
0.0195173863, 0.0002973225
0.0195173882, 0.0002973225
0.0195174236, 0.0002973231
0.0195174348, 0.0002973233
0.0195174553, 0.0002973236
0.0195174105, 0.0002973229
0.0195174068, 0.0002973228
0.0195174981, 0.0002973242
0.0195175000, 0.0002973243
0.0195174310, 0.0002973232
0.0195174310, 0.0002973232
0.0195174832, 0.0002973240
0.0195174906, 0.0002973241
0.0195174571, 0.0002973236
0.0195173305, 0.0002973217
0.0195173714, 0.0002973223
0.0195175111, 0.0002973244
0.0195173267, 0.0002973216
0.0195173956, 0.0002973227
0.0195173342, 0.0002973218
0.0195174180, 0.0002973230
0.0195174515, 0.0002973235
0.0195173714, 0.0002973223
0.0195175335, 0.0002973248
0.0195173733, 0.0002973223
0.0195173491, 0.0002973220
0.0195174720, 0.0002973239
0.0195172820, 0.0002973209
0.0195173714, 0.0002973223
0.0195174776, 0.0002973239
0.0195175502, 0.0002973251
0.0195174012, 0.0002973228
0.0195172410, 0.0002973203
0.0195174012, 0.0002973228
0.0195174441, 0.0002973234
0.0195174050, 0.0002973228
0.0195174571, 0.0002973236
0.0195174608, 0.0002973237
0.0195175037, 0.0002973243
0.0195175409, 0.0002973249
0.0195174143, 0.0002973230
0.0195173435, 0.0002973219
0.0195173565, 0.0002973221
0.0195173640, 0.0002973222
0.0195174124, 0.0002973229
0.0195173286, 0.0002973217
0.0195174459, 0.0002973234
0.0195174292, 0.0002973232
0.0195174273, 0.0002973232
0.0195173919, 0.0002973226
0.0195174310, 0.0002973232
0.0195174888, 0.0002973241
0.0195173584, 0.0002973221
0.0195174497, 0.0002973235
0.0195174925, 0.0002973242
0.0195173994, 0.0002973228
0.0195173975, 0.0002973227
0.0195174869, 0.0002973241
0.0195173714, 0.0002973223
0.0195174888, 0.0002973241
0.0195172653, 0.0002973207
0.0195173714, 0.0002973223
0.0195173919, 0.0002973226
0.0195173230, 0.0002973216
0.0195174105, 0.0002973229
0.0195174180, 0.0002973230
0.0195173714, 0.0002973223
0.0195174646, 0.0002973237
0.0195174925, 0.0002973242
0.0195175018, 0.0002973243
0.0195174143, 0.0002973230
0.0195174776, 0.0002973239
0.0195173956, 0.0002973227
0.0195172653, 0.0002973207
0.0195175726, 0.0002973254
0.0195173863, 0.0002973225
0.0195174534, 0.0002973236
0.0195174236, 0.0002973231
0.0195174497, 0.0002973235
0.0195172708, 0.0002973208
0.0195174459, 0.0002973234
