0.0223686490, 0.0003219687
0.0223384816, 0.0003215344
0.0223282706, 0.0003213875
0.0223247241, 0.0003213364
0.0223233104, 0.0003213161
0.0223222189, 0.0003213004
0.0223212056, 0.0003212858
0.0223202333, 0.0003212718
0.0223194435, 0.0003212604
0.0223188438, 0.0003212518
0.0223186128, 0.0003212484
0.0223183744, 0.0003212450
0.0223183203, 0.0003212443
0.0223183297, 0.0003212444
0.0223182831, 0.0003212437
0.0223181769, 0.0003212422
0.0223182086, 0.0003212427
0.0223181937, 0.0003212424
0.0223181732, 0.0003212421
0.0223182049, 0.0003212426
0.0223180652, 0.0003212406
0.0223181508, 0.0003212418
0.0223181080, 0.0003212412
0.0223180335, 0.0003212401
0.0223180819, 0.0003212408
0.0223180875, 0.0003212409
0.0223180801, 0.0003212408
0.0223179534, 0.0003212390
0.0223180726, 0.0003212407
0.0223179907, 0.0003212395
0.0223180372, 0.0003212402
0.0223179813, 0.0003212394
0.0223180000, 0.0003212396
0.0223179776, 0.0003212393
0.0223179683, 0.0003212391
0.0223180018, 0.0003212397
0.0223179422, 0.0003212388
0.0223179609, 0.0003212391
0.0223178770, 0.0003212379
0.0223178957, 0.0003212381
0.0223178566, 0.0003212376
0.0223178864, 0.0003212380
0.0223177988, 0.0003212368
0.0223177373, 0.0003212359
0.0223177373, 0.0003212359
0.0223177820, 0.0003212365
0.0223176181, 0.0003212341
0.0223176647, 0.0003212348
0.0223175269, 0.0003212328
0.0223175343, 0.0003212329
0.0223173723, 0.0003212306
0.0223171804, 0.0003212278
0.0223169699, 0.0003212248
0.0223164596, 0.0003212175
0.0223161615, 0.0003212132
0.0223154556, 0.0003212030
0.0223149154, 0.0003211952
0.0223145280, 0.0003211897
0.0223142542, 0.0003211857
0.0223140977, 0.0003211834
0.0223139413, 0.0003211812
0.0223138705, 0.0003211802
0.0223138146, 0.0003211794
0.0223137513, 0.0003211785
0.0223137718, 0.0003211788
0.0223137327, 0.0003211782
0.0223136414, 0.0003211769
0.0223136898, 0.0003211776
0.0223136675, 0.0003211773
0.0223136060, 0.0003211764
0.0223136116, 0.0003211765
0.0223135818, 0.0003211760
0.0223135538, 0.0003211756
0.0223135091, 0.0003211750
0.0223135296, 0.0003211753
0.0223135315, 0.0003211753
0.0223135073, 0.0003211750
0.0223135445, 0.0003211755
0.0223134980, 0.0003211748
0.0223135836, 0.0003211761
0.0223135315, 0.0003211753
0.0223134663, 0.0003211744
0.0223134197, 0.0003211737
0.0223135017, 0.0003211749
0.0223135389, 0.0003211754
0.0223134570, 0.0003211742
0.0223134961, 0.0003211748
0.0223134477, 0.0003211741
0.0223134663, 0.0003211744
0.0223134831, 0.0003211747
0.0223133937, 0.0003211733
0.0223133788, 0.0003211731
0.0223133862, 0.0003211732
0.0223133788, 0.0003211731
0.0223133862, 0.0003211732
0.0223134588, 0.0003211743
0.0223134086, 0.0003211735
0.0223133676, 0.0003211730
0.0223133396, 0.0003211726
0.0223134570, 0.0003211742
