0.0103411702, 0.0001420961
0.0103306789, 0.0001419519
0.0103289848, 0.0001419286
0.0103285303, 0.0001419224
0.0103285573, 0.0001419228
0.0103284605, 0.0001419214
0.0103286374, 0.0001419239
0.0103287287, 0.0001419251
0.0103286225, 0.0001419237
0.0103286076, 0.0001419234
0.0103287296, 0.0001419251
0.0103288377, 0.0001419266
0.0103285732, 0.0001419230
0.0103286114, 0.0001419235
0.0103287166, 0.0001419250
0.0103285471, 0.0001419226
0.0103284623, 0.0001419215
0.0103287175, 0.0001419250
0.0103286784, 0.0001419244
0.0103286458, 0.0001419240
0.0103287548, 0.0001419255
0.0103287920, 0.0001419260
0.0103285462, 0.0001419226
0.0103287743, 0.0001419257
0.0103285564, 0.0001419228
0.0103287464, 0.0001419254
0.0103287306, 0.0001419251
0.0103286318, 0.0001419238
0.0103286458, 0.0001419240
0.0103287315, 0.0001419252
0.0103285639, 0.0001419229
0.0103288125, 0.0001419263
0.0103287967, 0.0001419261
0.0103285434, 0.0001419226
0.0103286235, 0.0001419237
0.0103287306, 0.0001419251
0.0103286710, 0.0001419243
0.0103286933, 0.0001419246
0.0103288600, 0.0001419269
0.0103287566, 0.0001419255
0.0103285015, 0.0001419220
0.0103286877, 0.0001419246
0.0103286328, 0.0001419238
0.0103287138, 0.0001419249
0.0103286719, 0.0001419243
0.0103285052, 0.0001419220
0.0103285583, 0.0001419228
0.0103286086, 0.0001419235
0.0103286104, 0.0001419235
0.0103287799, 0.0001419258
0.0103287036, 0.0001419248
0.0103289662, 0.0001419284
0.0103287930, 0.0001419260
0.0103287743, 0.0001419257
0.0103285331, 0.0001419224
0.0103286579, 0.0001419241
0.0103288963, 0.0001419274
0.0103285685, 0.0001419229
0.0103285555, 0.0001419227
0.0103286207, 0.0001419236
0.0103286691, 0.0001419243
0.0103287166, 0.0001419250
0.0103285927, 0.0001419233
0.0103287278, 0.0001419251
0.0103286412, 0.0001419239
0.0103284931, 0.0001419219
0.0103286551, 0.0001419241
0.0103286896, 0.0001419246
0.0103286002, 0.0001419234
0.0103285369, 0.0001419225
0.0103286589, 0.0001419242
0.0103287315, 0.0001419252
0.0103284921, 0.0001419219
0.0103287520, 0.0001419255
0.0103285946, 0.0001419233
0.0103286263, 0.0001419237
0.0103284819, 0.0001419217
0.0103286710, 0.0001419243
0.0103286197, 0.0001419236
0.0103284679, 0.0001419215
0.0103286663, 0.0001419243
0.0103285657, 0.0001419229
0.0103285620, 0.0001419228
0.0103286318, 0.0001419238
0.0103284810, 0.0001419217
0.0103286393, 0.0001419239
0.0103287362, 0.0001419252
0.0103285639, 0.0001419229
0.0103286952, 0.0001419247
0.0103287278, 0.0001419251
0.0103288041, 0.0001419262
0.0103287222, 0.0001419250
0.0103286160, 0.0001419236
0.0103287762, 0.0001419258
0.0103286421, 0.0001419239
0.0103286626, 0.0001419242
0.0103285406, 0.0001419225
0.0103285713, 0.0001419230
0.0103286579, 0.0001419242
0.0103285015, 0.0001419220
