0.2459815741, 0.1932158619
0.2404062599, 0.1888365000
0.2352609336, 0.1847949177
0.2303113043, 0.1809070408
0.2256882191, 0.1772756577
0.2213887721, 0.1738984883
0.2173173726, 0.1707004309
0.2133169770, 0.1675581783
0.2092044353, 0.1643278301
0.2047930211, 0.1608626992
0.1999013722, 0.1570203602
0.1944258660, 0.1527194083
0.1883629411, 0.1479570419
0.1819197983, 0.1428960264
0.1756040454, 0.1379350871
0.1698132902, 0.1333865076
0.1649000049, 0.1295271665
0.1607381850, 0.1262581050
0.1570994109, 0.1233998910
0.1535880864, 0.1206417754
0.1501801014, 0.1179648414
0.1470389962, 0.1154975444
0.1443649530, 0.1133971140
0.1421845108, 0.1116843820
0.1403274834, 0.1102257222
0.1385258436, 0.1088105366
0.1365852505, 0.1072862297
0.1344904155, 0.1056407616
0.1323207468, 0.1039365157
0.1301363260, 0.1022206768
0.1279149503, 0.1004758030
0.1255911291, 0.0986504629
0.1231351271, 0.0967213064
0.1206367612, 0.0947588682
0.1183017194, 0.0929247141
0.1162865534, 0.0913418308
0.1147591844, 0.0901420936
0.1136348099, 0.0892589092
0.1127785519, 0.0885863304
0.1119963825, 0.0879719481
0.1111716256, 0.0873241052
0.1102922037, 0.0866333321
0.1094149947, 0.0859442949
0.1086003631, 0.0853044093
0.1078817248, 0.0847399235
0.1072526723, 0.0842458159
0.1066828072, 0.0837981924
0.1061349437, 0.0833678469
0.1055805609, 0.0829323828
0.1050070375, 0.0824818909
0.1044171602, 0.0820185468
0.1038236469, 0.0815523565
0.1032427102, 0.0810960308
0.1026872545, 0.0806597322
0.1021614596, 0.0802467167
0.1016649157, 0.0798566863
0.1011934206, 0.0794863328
0.1007430479, 0.0791325793
0.1003135666, 0.0787952170
0.0999077335, 0.0784764513
0.0995291695, 0.0781790838
0.0991812944, 0.0779058263
0.0988654122, 0.0776577070
0.0985844880, 0.0774370506
0.0983344764, 0.0772406682
0.0981135219, 0.0770671070
0.0979181826, 0.0769136697
0.0977459252, 0.0767783597
0.0975946337, 0.0766595304
0.0974624604, 0.0765557066
0.0973475575, 0.0764654502
0.0972480029, 0.0763872489
0.0971624032, 0.0763200149
0.0970889330, 0.0762623027
0.0970264226, 0.0762132034
0.0969737619, 0.0761718377
0.0969297811, 0.0761372894
0.0968933553, 0.0761086866
0.0968629941, 0.0760848299
0.0968369842, 0.0760644004
0.0968141630, 0.0760464817
0.0967934057, 0.0760301650
0.0967731327, 0.0760142505
0.0967531577, 0.0759985596
0.0967332274, 0.0759828985
0.0967133269, 0.0759672672
0.0966936573, 0.0759518147
0.0966743305, 0.0759366378
0.0966558829, 0.0759221539
0.0966386721, 0.0759086311
0.0966224819, 0.0758959129
0.0966072679, 0.0758839622
0.0965930745, 0.0758728161
0.0965798050, 0.0758623928
0.0965671390, 0.0758524463
0.0965548605, 0.0758427978
0.0965427458, 0.0758332834
0.0965306908, 0.0758238137
0.0965184420, 0.0758141875
0.0965057388, 0.0758042112
0.0964926854, 0.0757939592
0.0964791998, 0.0757833719
0.0964653268, 0.0757724643
0.0964513496, 0.0757614896
0.0964373350, 0.0757504851
0.0964233652, 0.0757395178
0.0964098647, 0.0757289007
0.0963965207, 0.0757184178
0.0963837504, 0.0757083967
0.0963715687, 0.0756988227
0.0963598490, 0.0756896213
0.0963486582, 0.0756808296
0.0963379666, 0.0756724253
0.0963277817, 0.0756644309
0.0963179469, 0.0756567046
0.0963083208, 0.0756491423
0.0962989554, 0.0756417885
0.0962897092, 0.0756345242
0.0962806121, 0.0756273717
0.0962715372, 0.0756202489
0.0962623581, 0.0756130442
0.0962532610, 0.0756058916
0.0962440595, 0.0755986646
0.0962347686, 0.0755913630
0.0962254480, 0.0755840465
0.0962160081, 0.0755766332
0.0962064117, 0.0755690932
0.0961967334, 0.0755614862
0.0961867422, 0.0755536407
0.0961767510, 0.0755457953
0.0961664543, 0.0755377114
0.0961560085, 0.0755295008
0.0961453468, 0.0755211264
0.0961344317, 0.0755125582
0.0961233303, 0.0755038336
0.0961119533, 0.0754949003
0.0961004272, 0.0754858404
0.0960885584, 0.0754765198
0.0960766897, 0.0754671991
0.0960645303, 0.0754576400
0.0960521623, 0.0754479319
0.0960396454, 0.0754380971
0.0960270762, 0.0754282251
0.0960144326, 0.0754182935
0.0960015953, 0.0754082203
0.0959888548, 0.0753982067
0.0959759504, 0.0753880665
0.0959631130, 0.0753779858
0.0959503055, 0.0753679201
0.0959376097, 0.0753579587
0.0959250331, 0.0753480718
0.0959125981, 0.0753383040
0.0959003642, 0.0753287002
0.0958883464, 0.0753192529
0.0958764479, 0.0753099099
0.0958648324, 0.0753007829
0.0958535299, 0.0752919093
0.0958425626, 0.0752832964
0.0958317965, 0.0752748400
0.0958214998, 0.0752667487
0.0958113670, 0.0752587914
0.0958014503, 0.0752509981
0.0957920253, 0.0752436072
0.0957827345, 0.0752362981
0.0957738385, 0.0752293169
0.0957652703, 0.0752225891
0.0957570374, 0.0752161145
0.0957490876, 0.0752098709
0.0957413688, 0.0752038136
0.0957340822, 0.0751980841
0.0957271829, 0.0751926601
0.0957206264, 0.0751875192
0.0957142636, 0.0751825124
0.0957083926, 0.0751779079
0.0957025588, 0.0751733258
0.0956972688, 0.0751691610
0.0956921205, 0.0751651227
0.0956872553, 0.0751613006
0.0956826657, 0.0751576945
0.0956783220, 0.0751542822
0.0956742838, 0.0751511157
