7.1111779213, 0.0133897653
2.6108467579, 0.0049160104
2.3649408817, 0.0044529894
2.3635525703, 0.0044503757
2.3621795177, 0.0044477899
2.3606693745, 0.0044449465
2.3590056896, 0.0044418145
2.3571803570, 0.0044383775
2.3551936150, 0.0044346363
2.3530433178, 0.0044305879
2.3507344723, 0.0044262405
2.3482635021, 0.0044215876
2.3456358910, 0.0044166399
2.3428568840, 0.0044114077
2.3399269581, 0.0044058906
2.3368461132, 0.0044000894
2.3336219788, 0.0043940186
2.3302590847, 0.0043876870
2.3267562389, 0.0043810913
2.3231205940, 0.0043742456
2.3193576336, 0.0043671601
2.3154678345, 0.0043598362
2.3114573956, 0.0043522851
2.3073251247, 0.0043445039
2.3030846119, 0.0043365196
2.2987313271, 0.0043283226
2.2942752838, 0.0043199328
2.2897188663, 0.0043113525
2.2850658894, 0.0043025920
2.2803232670, 0.0042936616
2.2754912376, 0.0042845635
2.2705767155, 0.0042753099
2.2655856609, 0.0042659123
2.2605228424, 0.0042563793
2.2553877831, 0.0042467103
2.2501883507, 0.0042369203
2.2449305058, 0.0042270198
2.2396178246, 0.0042170165
2.2342531681, 0.0042069154
2.2288439274, 0.0041967300
2.2233903408, 0.0041864617
2.2178981304, 0.0041761207
2.2123761177, 0.0041657225
2.2068188190, 0.0041552586
2.2012422085, 0.0041447589
2.1956455708, 0.0041342205
2.1900300980, 0.0041236472
2.1844038963, 0.0041130530
2.1787643433, 0.0041024350
2.1731214523, 0.0040918100
2.1674773693, 0.0040811817
2.1618409157, 0.0040705693
2.1562066078, 0.0040599597
2.1505815983, 0.0040493687
2.1449689865, 0.0040388010
2.1393744946, 0.0040282668
2.1337978840, 0.0040177661
2.1282441616, 0.0040073092
2.1227140427, 0.0039968966
2.1172153950, 0.0039865426
2.1117458344, 0.0039762440
2.1063101292, 0.0039660088
2.1009128094, 0.0039558467
2.0955505371, 0.0039457493
2.0902316570, 0.0039357347
2.0849528313, 0.0039257952
2.0797224045, 0.0039159469
2.0745368004, 0.0039061822
2.0694012642, 0.0038965130
2.0643153191, 0.0038869365
2.0592815876, 0.0038774589
2.0543024540, 0.0038680830
2.0493762493, 0.0038588070
2.0445060730, 0.0038496370
2.0396931171, 0.0038405750
2.0349402428, 0.0038316255
2.0302472115, 0.0038227888
2.0256118774, 0.0038140612
2.0210385323, 0.0038054502
2.0165266991, 0.0037969542
2.0120751858, 0.0037885725
2.0076873302, 0.0037803103
2.0033614635, 0.0037721656
1.9990978241, 0.0037641374
1.9949002266, 0.0037562337
1.9907654524, 0.0037484481
1.9866923094, 0.0037407787
1.9826830626, 0.0037332296
1.9787361622, 0.0037257979
1.9748535156, 0.0037184872
1.9710313082, 0.0037112904
1.9672743082, 0.0037042161
1.9635763168, 0.0036972531
1.9599415064, 0.0036904090
1.9563682079, 0.0036836809
1.9528547525, 0.0036770653
1.9494005442, 0.0036705614
1.9460060596, 0.0036641697
1.9426697493, 0.0036578877
1.9393913746, 0.0036517149
1.9361702204, 0.0036456496
1.9330039024, 0.0036396880
1.9298965931, 0.0036338372
1.9268385172, 0.0036280788
1.9238399267, 0.0036224329
1.9208921194, 0.0036168823
1.9179954529, 0.0036114280
1.9151500463, 0.0036060705
1.9123557806, 0.0036008090
1.9096101522, 0.0035956393
1.9069141150, 0.0035905628
1.9042642117, 0.0035855735
1.9016618729, 0.0035806734
1.8991037607, 0.0035758566
1.8965896368, 0.0035711227
1.8941212893, 0.0035664749
1.8916945457, 0.0035619056
1.8893114328, 0.0035574185
1.8869668245, 0.0035530038
1.8846628666, 0.0035486657
1.8823978901, 0.0035444009
1.8801724911, 0.0035402107
1.8779841661, 0.0035360903
1.8758316040, 0.0035320371
1.8737140894, 0.0035280499
1.8716328144, 0.0035241311
1.8695849180, 0.0035202750
1.8675700426, 0.0035164813
1.8655862808, 0.0035127460
1.8636370897, 0.0035090758
1.8617153168, 0.0035054574
1.8598251343, 0.0035018981
1.8579653502, 0.0034983964
1.8561331034, 0.0034949465
1.8543305397, 0.0034915525
1.8525539637, 0.0034882072
1.8508026600, 0.0034849097
1.8490804434, 0.0034816668
1.8473821878, 0.0034784691
1.8457076550, 0.0034753161
1.8440581560, 0.0034722101
1.8424326181, 0.0034691493
1.8408299685, 0.0034661321
1.8392522335, 0.0034631612
1.8376940489, 0.0034602273
1.8361575603, 0.0034573344
1.8346420527, 0.0034544803
1.8331483603, 0.0034516682
1.8316743374, 0.0034488926
1.8302180767, 0.0034461503
1.8287850618, 0.0034434523
1.8273695707, 0.0034407871
1.8259705305, 0.0034381528
1.8245905638, 0.0034355544
1.8232295513, 0.0034329919
1.8218834400, 0.0034304571
1.8205578327, 0.0034279611
1.8192454576, 0.0034254901
1.8179506063, 0.0034230517
1.8166731596, 0.0034206465
1.8154107332, 0.0034182696
1.8141614199, 0.0034159170
1.8129297495, 0.0034135981
1.8117111921, 0.0034113035
1.8105061054, 0.0034090343
1.8093167543, 0.0034067950
1.8081423044, 0.0034045838
1.8069785833, 0.0034023926
1.8058289289, 0.0034002280
1.8046920300, 0.0033980871
1.8035697937, 0.0033959739
1.8024592400, 0.0033938829
1.8013578653, 0.0033918091
1.8002729416, 0.0033897664
1.7991967201, 0.0033877399
