0.3669712543, 0.1405214071
0.3554636240, 0.1361148804
0.3438192904, 0.1316560060
0.3310212195, 0.1267553419
0.3173395693, 0.1215163320
0.3029668033, 0.1160126925
0.2880735993, 0.1103097498
0.2729175389, 0.1045061573
0.2578269541, 0.0987276435
0.2432709038, 0.0931538045
0.2297962159, 0.0879940540
0.2178568095, 0.0834221914
0.2077549994, 0.0795539767
0.1991921961, 0.0762750953
0.1919150203, 0.0734885037
0.1855317205, 0.0710441992
0.1797482520, 0.0688295737
0.1744501740, 0.0668008327
0.1696485281, 0.0649621710
0.1654088050, 0.0633386895
0.1617529094, 0.0619387701
0.1586365402, 0.0607454404
0.1559702158, 0.0597244389
0.1536052972, 0.0588188656
0.1514114588, 0.0579787977
0.1492835879, 0.0571639836
0.1471861154, 0.0563608184
0.1451262981, 0.0555720665
0.1431280375, 0.0548068881
0.1412073374, 0.0540714115
0.1393863112, 0.0533741005
0.1376653761, 0.0527151152
0.1360332370, 0.0520901345
0.1344728619, 0.0514926314
0.1329658329, 0.0509155542
0.1314976662, 0.0503533632
0.1300630718, 0.0498040207
0.1286590248, 0.0492663831
0.1272899956, 0.0487421528
0.1259636432, 0.0482342653
0.1246904656, 0.0477467328
0.1234777346, 0.0472823568
0.1223247424, 0.0468408465
0.1212362573, 0.0464240424
0.1202092543, 0.0460307822
0.1192353144, 0.0456578396
0.1182983145, 0.0452990420
0.1173962951, 0.0449536331
0.1165223271, 0.0446189754
0.1156669855, 0.0442914441
0.1148250028, 0.0439690351
0.1139916852, 0.0436499380
0.1131684482, 0.0433347039
0.1123515591, 0.0430218987
0.1115437001, 0.0427125469
0.1107423976, 0.0424057096
0.1099473014, 0.0421012528
0.1091593280, 0.0417995192
0.1083797812, 0.0415010117
0.1076114327, 0.0412067957
0.1068528816, 0.0409163348
0.1061074436, 0.0406308845
0.1053750739, 0.0403504446
0.1046558321, 0.0400750339
0.1039499119, 0.0398047231
0.1032568887, 0.0395393446
0.1025787443, 0.0392796658
0.1019149795, 0.0390255004
0.1012644544, 0.0387763977
0.1006269753, 0.0385322981
0.1000010967, 0.0382926315
0.0993859991, 0.0380570963
0.0987814888, 0.0378256142
0.0981864110, 0.0375977494
0.0976026878, 0.0373742282
0.0970290527, 0.0371545702
0.0964661539, 0.0369390212
0.0959141478, 0.0367276482
0.0953731835, 0.0365205035
0.0948435143, 0.0363176800
0.0943255126, 0.0361193232
0.0938193873, 0.0359255150
0.0933247730, 0.0357361175
0.0928419977, 0.0355512537
0.0923704728, 0.0353706963
0.0919120386, 0.0351951495
0.0914674401, 0.0350249074
