4.8990178108, 0.0098027894
2.1447119713, 0.0042915051
2.0897369385, 0.0041815015
2.0892262459, 0.0041804798
2.0886704922, 0.0041793678
2.0880522728, 0.0041781310
2.0873682499, 0.0041767624
2.0866127014, 0.0041752504
2.0857894421, 0.0041736024
2.0848948956, 0.0041718129
2.0839323997, 0.0041698869
2.0829002857, 0.0041678217
2.0818028450, 0.0041656261
2.0806386471, 0.0041632964
2.0794026852, 0.0041608233
2.0781095028, 0.0041582356
2.0767493248, 0.0041555143
2.0753257275, 0.0041526649
2.0738427639, 0.0041496977
2.0722978115, 0.0041466062
2.0706937313, 0.0041433969
2.0690326691, 0.0041400725
2.0673158169, 0.0041366378
2.0655407906, 0.0041330862
2.0637128353, 0.0041294284
2.0618333817, 0.0041256677
2.0599029064, 0.0041218051
2.0579206944, 0.0041178381
2.0558865070, 0.0041137687
2.0538129807, 0.0041096187
2.0516896248, 0.0041053700
2.0495235920, 0.0041010357
2.0473139286, 0.0040966147
2.0450644493, 0.0040921126
2.0427718163, 0.0040875264
2.0404436588, 0.0040828669
2.0380771160, 0.0040781316
2.0356762409, 0.0040733279
2.0332424641, 0.0040684580
2.0307760239, 0.0040635229
2.0282773972, 0.0040585226
2.0257494450, 0.0040534646
2.0231971741, 0.0040483573
2.0206146240, 0.0040431898
2.0180115700, 0.0040379814
2.0153815746, 0.0040327189
2.0127298832, 0.0040274127
2.0100603104, 0.0040220716
2.0073704720, 0.0040166886
2.0046651363, 0.0040112757
2.0019440651, 0.0040058307
1.9992061853, 0.0040003522
1.9964565039, 0.0039948504
1.9936966896, 0.0039893277
1.9909207821, 0.0039837733
1.9881411791, 0.0039782114
1.9853497744, 0.0039726258
1.9825559855, 0.0039670356
1.9797536135, 0.0039614281
1.9769514799, 0.0039558215
1.9741423130, 0.0039502005
1.9713345766, 0.0039445818
1.9685236216, 0.0039389576
1.9657136202, 0.0039333347
1.9629083872, 0.0039277216
1.9601035118, 0.0039221090
1.9573024511, 0.0039165039
1.9545078278, 0.0039109122
1.9517174959, 0.0039053289
1.9489340782, 0.0038997594
1.9461588860, 0.0038942061
1.9433934689, 0.0038886727
1.9406349659, 0.0038831532
1.9378876686, 0.0038776556
1.9351509809, 0.0038721797
1.9324269295, 0.0038667291
1.9297163486, 0.0038613051
1.9270168543, 0.0038559036
1.9243352413, 0.0038505378
1.9216636419, 0.0038451918
1.9190090895, 0.0038398802
1.9163719416, 0.0038346034
