0.0232655574, 0.0003392847
0.0232616700, 0.0003392280
0.0232610330, 0.0003392187
0.0232605468, 0.0003392116
0.0232600775, 0.0003392048
0.0232593510, 0.0003391942
0.0232583303, 0.0003391793
0.0232576802, 0.0003391698
0.0232572649, 0.0003391638
0.0232570916, 0.0003391612
0.0232569855, 0.0003391597
0.0232570060, 0.0003391600
0.0232569277, 0.0003391588
0.0232569408, 0.0003391591
0.0232568868, 0.0003391583
0.0232569128, 0.0003391586
0.0232568942, 0.0003391584
0.0232568812, 0.0003391582
0.0232568625, 0.0003391579
0.0232569296, 0.0003391589
0.0232568737, 0.0003391581
0.0232569370, 0.0003391590
0.0232569166, 0.0003391587
0.0232569613, 0.0003391593
0.0232568868, 0.0003391583
0.0232568998, 0.0003391584
0.0232568644, 0.0003391579
0.0232569017, 0.0003391585
0.0232568756, 0.0003391581
0.0232569277, 0.0003391588
0.0232568774, 0.0003391581
0.0232568961, 0.0003391584
0.0232568793, 0.0003391581
0.0232569221, 0.0003391588
0.0232569128, 0.0003391586
0.0232568737, 0.0003391581
0.0232569352, 0.0003391590
0.0232568905, 0.0003391583
0.0232568588, 0.0003391578
0.0232568681, 0.0003391580
0.0232568830, 0.0003391582
0.0232568607, 0.0003391579
0.0232568644, 0.0003391579
0.0232569203, 0.0003391587
0.0232569054, 0.0003391585
0.0232569072, 0.0003391585
0.0232568718, 0.0003391580
0.0232568830, 0.0003391582
0.0232568495, 0.0003391577
0.0232569631, 0.0003391594
0.0232568942, 0.0003391584
0.0232568644, 0.0003391579
0.0232568700, 0.0003391580
0.0232569482, 0.0003391591
0.0232568886, 0.0003391583
0.0232568998, 0.0003391584
0.0232568793, 0.0003391581
0.0232568569, 0.0003391578
0.0232568681, 0.0003391580
0.0232568458, 0.0003391576
0.0232568868, 0.0003391583
0.0232568737, 0.0003391581
0.0232569128, 0.0003391586
0.0232568886, 0.0003391583
0.0232568793, 0.0003391581
0.0232568905, 0.0003391583
0.0232568979, 0.0003391584
0.0232568868, 0.0003391583
0.0232568718, 0.0003391580
0.0232568849, 0.0003391582
0.0232568607, 0.0003391579
0.0232568979, 0.0003391584
0.0232568569, 0.0003391578
0.0232568718, 0.0003391581
0.0232568588, 0.0003391578
0.0232568905, 0.0003391583
0.0232568420, 0.0003391576
0.0232569017, 0.0003391585
0.0232568607, 0.0003391579
0.0232568700, 0.0003391580
0.0232569147, 0.0003391586
0.0232568607, 0.0003391579
0.0232568663, 0.0003391579
0.0232568849, 0.0003391582
0.0232568849, 0.0003391582
0.0232568681, 0.0003391580
0.0232568942, 0.0003391584
0.0232568942, 0.0003391584
0.0232569054, 0.0003391585
0.0232569017, 0.0003391585
0.0232569166, 0.0003391587
0.0232569594, 0.0003391593
0.0232569277, 0.0003391588
0.0232569277, 0.0003391588
0.0232569482, 0.0003391591
0.0232568905, 0.0003391583
0.0232568756, 0.0003391581
0.0232569072, 0.0003391585
0.0232568681, 0.0003391580
0.0232568998, 0.0003391584
