1.4663212299, 0.0208961703
0.7292432189, 0.0103922598
0.6748542786, 0.0096171768
0.6712939143, 0.0095664384
0.6710819602, 0.0095634181
0.6708704829, 0.0095604043
0.6706374884, 0.0095570842
0.6703832150, 0.0095534604
0.6701059937, 0.0095495107
0.6698064208, 0.0095452406
0.6694857478, 0.0095406706
0.6691430807, 0.0095357876
0.6687798500, 0.0095306113
0.6683964729, 0.0095251482
0.6679923534, 0.0095193889
0.6675695181, 0.0095133632
0.6671288610, 0.0095070833
0.6666681767, 0.0095005194
0.6661912799, 0.0094937226
0.6656983495, 0.0094866976
0.6651886702, 0.0094794352
0.6646636128, 0.0094719520
0.6641249657, 0.0094642760
0.6635712981, 0.0094563868
0.6630053520, 0.0094483206
0.6624259353, 0.0094400626
0.6618351936, 0.0094316443
0.6612340212, 0.0094230780
0.6606221795, 0.0094143590
0.6600011587, 0.0094055096
0.6593705416, 0.0093965214
0.6587316990, 0.0093874177
0.6580861211, 0.0093782181
0.6574328542, 0.0093689086
0.6567744017, 0.0093595246
0.6561096907, 0.0093500521
0.6554403305, 0.0093405135
0.6547661424, 0.0093309050
0.6540892124, 0.0093212584
0.6534084678, 0.0093115577
0.6527259946, 0.0093018329
0.6520410180, 0.0092920698
0.6513546109, 0.0092822891
0.6506681442, 0.0092725065
0.6499800682, 0.0092627006
0.6492933035, 0.0092529133
0.6486067772, 0.0092431298
0.6479213238, 0.0092333620
0.6472359896, 0.0092235953
0.6465544105, 0.0092138816
0.6458743215, 0.0092041902
0.6451968551, 0.0091945371
0.6445219517, 0.0091849174
0.6438510418, 0.0091753583
0.6431825161, 0.0091658309
0.6425183415, 0.0091563649
0.6418582201, 0.0091469586
0.6412020922, 0.0091376081
0.6405509114, 0.0091283284
0.6399033070, 0.0091190999
0.6392608881, 0.0091099441
0.6386235952, 0.0091008618
0.6379907727, 0.0090918439
0.6373647451, 0.0090829227
0.6367425919, 0.0090740575
0.6361259818, 0.0090652686
0.6355141997, 0.0090565514
0.6349083781, 0.0090479171
0.6343079805, 0.0090393620
0.6337126493, 0.0090308776
0.6331230402, 0.0090224752
0.6325380206, 0.0090141390
0.6319591999, 0.0090058893
0.6313855648, 0.0089977151
0.6308168173, 0.0089896098
0.6302534342, 0.0089815808
0.6296950579, 0.0089736246
0.6291418672, 0.0089657400
0.6285932660, 0.0089579225
0.6280491948, 0.0089501692
0.6275101304, 0.0089424876
0.6269762516, 0.0089348787
0.6264457107, 0.0089273192
0.6259201765, 0.0089198286
0.6253979802, 0.0089123873
0.6248800755, 0.0089050066
0.6243669987, 0.0088976948
0.6238564849, 0.0088904193
0.6233494282, 0.0088831941
0.6228463054, 0.0088760238
0.6223457456, 0.0088688908
0.6218495369, 0.0088618193
0.6213549972, 0.0088547729
0.6208639145, 0.0088477731
0.6203748584, 0.0088408040
0.6198885441, 0.0088338740
0.6194039583, 0.0088269683
0.6189213991, 0.0088200914
0.6184415817, 0.0088132536
0.6179622412, 0.0088064224
0.6174851656, 0.0087996246
0.6170092225, 0.0087928418
0.6165342927, 0.0087860739
0.6160605550, 0.0087793218
0.6155877113, 0.0087725837
0.6151157618, 0.0087658577
0.6146442294, 0.0087591391
0.6141719222, 0.0087524075
0.6137008667, 0.0087456955
0.6132298112, 0.0087389816
0.6127592325, 0.0087322760
0.6122877598, 0.0087255575
0.6118155718, 0.0087188277
0.6113424897, 0.0087120868
0.6108695269, 0.0087053468
0.6103951931, 0.0086985854
