5.4700145721, 0.0105396230
2.5356628895, 0.0048857145
2.4493317604, 0.0047193714
2.4472184181, 0.0047152997
2.4448873997, 0.0047108084
2.4422695637, 0.0047057644
2.4393596649, 0.0047001578
2.4361577034, 0.0046939878
2.4326672554, 0.0046872627
2.4288914204, 0.0046799872
2.4248380661, 0.0046721771
2.4205136299, 0.0046638446
2.4159269333, 0.0046550073
2.4110841751, 0.0046456759
2.4059932232, 0.0046358672
2.4006626606, 0.0046255961
2.3951020241, 0.0046148817
2.3893218040, 0.0046037445
2.3833293915, 0.0045921984
2.3771321774, 0.0045802575
2.3707427979, 0.0045679463
2.3641705513, 0.0045552836
2.3574247360, 0.0045422851
2.3505165577, 0.0045289746
2.3434519768, 0.0045153624
2.3362474442, 0.0045014811
2.3289077282, 0.0044873385
2.3214457035, 0.0044729607
2.3138713837, 0.0044583664
2.3061928749, 0.0044435714
2.2984228134, 0.0044286004
2.2905688286, 0.0044134674
2.2826445103, 0.0043981988
2.2746531963, 0.0043828008
2.2666101456, 0.0043673036
2.2585234642, 0.0043517221
2.2504022121, 0.0043360745
2.2422540188, 0.0043203742
2.2340900898, 0.0043046442
2.2259151936, 0.0042888927
2.2177431583, 0.0042731469
2.2095768452, 0.0042574122
2.2014281750, 0.0042417110
2.1933012009, 0.0042260522
2.1852059364, 0.0042104539
2.1771485806, 0.0041949293
2.1691334248, 0.0041794856
2.1611711979, 0.0041641444
2.1532642841, 0.0041489089
2.1454198360, 0.0041337945
2.1376430988, 0.0041188099
2.1299386024, 0.0041039651
2.1223115921, 0.0040892693
2.1147639751, 0.0040747267
2.1073029041, 0.0040603504
2.0999302864, 0.0040461454
2.0926516056, 0.0040321206
2.0854673386, 0.0040182779
2.0783803463, 0.0040046228
2.0713942051, 0.0039911619
2.0645110607, 0.0039778994
2.0577290058, 0.0039648321
2.0510530472, 0.0039519682
2.0444850922, 0.0039393133
2.0380215645, 0.0039268592
2.0316679478, 0.0039146175
2.0254213810, 0.0039025813
2.0192825794, 0.0038907530
2.0132522583, 0.0038791338
2.0073277950, 0.0038677184
2.0015110970, 0.0038565106
1.9958002567, 0.0038455073
1.9901946783, 0.0038347065
1.9846913815, 0.0038241027
1.9792908430, 0.0038136970
1.9739916325, 0.0038034862
1.9687918425, 0.0037934675
1.9636883736, 0.0037836344
1.9586817026, 0.0037739873
1.9537676573, 0.0037645188
1.9489469528, 0.0037552305
1.9442116022, 0.0037461065
1.9395657778, 0.0037371549
1.9350061417, 0.0037283690
1.9305282831, 0.0037197415
1.9261304140, 0.0037112674
1.9218112230, 0.0037029455
1.9175664186, 0.0036947664
1.9133956432, 0.0036867303
1.9092963934, 0.0036788317
1.9052650928, 0.0036710643
1.9013005495, 0.0036634253
1.8974007368, 0.0036559112
1.8935616016, 0.0036485139
1.8897835016, 0.0036412342
1.8860615492, 0.0036340628
1.8823972940, 0.0036270025
1.8787839413, 0.0036200404
1.8752228022, 0.0036131786
1.8717107773, 0.0036064119
1.8682479858, 0.0035997396
1.8648291826, 0.0035931524
1.8614549637, 0.0035866508
1.8581233025, 0.0035802315
1.8548321724, 0.0035738901
1.8515801430, 0.0035676241
1.8483661413, 0.0035614313
1.8451900482, 0.0035553116
1.8420459032, 0.0035492533
1.8389364481, 0.0035432621
1.8358600140, 0.0035373345
1.8328146935, 0.0035314667
1.8297994137, 0.0035256569
1.8268138170, 0.0035199046
1.8238551617, 0.0035142037
1.8209254742, 0.0035085587
1.8180220127, 0.0035029645
1.8151432276, 0.0034974176
1.8122888803, 0.0034919176
1.8094598055, 0.0034864666
1.8066538572, 0.0034810600
1.8038678169, 0.0034756921
1.8011084795, 0.0034703752
1.7983673811, 0.0034650939
1.7956472635, 0.0034598527
1.7929499149, 0.0034546554
1.7902700901, 0.0034494917
1.7876106501, 0.0034443676
1.7849706411, 0.0034392807
1.7823477983, 0.0034342271
1.7797449827, 0.0034292119
1.7771573067, 0.0034242261
1.7745891809, 0.0034192777
1.7720383406, 0.0034143629
1.7695016861, 0.0034094753
1.7669836283, 0.0034046236
1.7644791603, 0.0033997977
1.7619917393, 0.0033950051
1.7595189810, 0.0033902405
1.7570601702, 0.0033855028
1.7546166182, 0.0033807948
1.7521874905, 0.0033761144
1.7497712374, 0.0033714587
1.7473689318, 0.0033668298
1.7449786663, 0.0033622244
1.7426027060, 0.0033576465
1.7402384281, 0.0033530910
1.7378866673, 0.0033485596
1.7355459929, 0.0033440494
1.7332161665, 0.0033395602
1.7308973074, 0.0033350924
1.7285890579, 0.0033306449
1.7262920141, 0.0033262188
1.7240049839, 0.0033218123
1.7217264175, 0.0033174220
1.7194573879, 0.0033130499
1.7171965837, 0.0033086939
1.7149447203, 0.0033043548
1.7127000093, 0.0033000300
1.7104645967, 0.0032957227
1.7082363367, 0.0032914293
1.7060143948, 0.0032871480
1.7037990093, 0.0032828797
1.7015891075, 0.0032786212
1.6993856430, 0.0032743758
1.6971881390, 0.0032701415
1.6949956417, 0.0032659173
1.6928079128, 0.0032617019
1.6906241179, 0.0032574940
1.6884452105, 0.0032532958
1.6862695217, 0.0032491034
1.6840968132, 0.0032449174
1.6819274426, 0.0032407371
1.6797610521, 0.0032365632
1.6775974035, 0.0032323941
1.6754344702, 0.0032282264
1.6732757092, 0.0032240669
1.6711173058, 0.0032199081
1.6689604521, 0.0032157525
1.6668056250, 0.0032116007
1.6646494865, 0.0032074461
1.6624939442, 0.0032032928
1.6603401899, 0.0031991429
1.6581845284, 0.0031949894
1.6560286283, 0.0031908355
1.6538722515, 0.0031866806
1.6517156363, 0.0031825250
1.6495569944, 0.0031783660
1.6473984718, 0.0031742072
1.6452376842, 0.0031700437
1.6430748701, 0.0031658760
1.6409105062, 0.0031617060
