0.0226272885, 0.0003777986
0.0226010885, 0.0003773612
0.0225937497, 0.0003772387
0.0225903224, 0.0003771815
0.0225875285, 0.0003771348
0.0225853045, 0.0003770976
0.0225839466, 0.0003770750
0.0225833319, 0.0003770647
0.0225830730, 0.0003770604
0.0225828551, 0.0003770567
0.0225827508, 0.0003770550
0.0225827303, 0.0003770546
0.0225827098, 0.0003770543
0.0225827340, 0.0003770547
0.0225826409, 0.0003770532
0.0225827172, 0.0003770544
0.0225827154, 0.0003770544
0.0225826930, 0.0003770540
0.0225826129, 0.0003770527
0.0225826018, 0.0003770525
0.0225826576, 0.0003770534
0.0225826260, 0.0003770529
0.0225825924, 0.0003770524
0.0225825999, 0.0003770525
0.0225826669, 0.0003770536
0.0225826614, 0.0003770535
0.0225825999, 0.0003770525
0.0225826204, 0.0003770528
0.0225826520, 0.0003770534
0.0225825962, 0.0003770524
0.0225825440, 0.0003770515
0.0225825813, 0.0003770522
0.0225826055, 0.0003770526
0.0225826129, 0.0003770527
0.0225825831, 0.0003770522
0.0225825813, 0.0003770522
0.0225826018, 0.0003770525
0.0225826278, 0.0003770530
0.0225826129, 0.0003770527
0.0225825552, 0.0003770517
0.0225825757, 0.0003770521
0.0225825850, 0.0003770523
0.0225825645, 0.0003770519
0.0225825664, 0.0003770519
0.0225825850, 0.0003770523
0.0225826018, 0.0003770525
0.0225825906, 0.0003770523
0.0225826018, 0.0003770525
0.0225825664, 0.0003770519
0.0225826167, 0.0003770528
0.0225825291, 0.0003770513
0.0225825906, 0.0003770523
0.0225825906, 0.0003770523
0.0225825999, 0.0003770525
0.0225825999, 0.0003770525
0.0225826930, 0.0003770540
0.0225826129, 0.0003770527
0.0225826167, 0.0003770528
0.0225826204, 0.0003770528
0.0225826167, 0.0003770528
0.0225826222, 0.0003770528
0.0225826427, 0.0003770532
0.0225826446, 0.0003770532
0.0225826297, 0.0003770530
0.0225827135, 0.0003770544
0.0225826334, 0.0003770530
0.0225826856, 0.0003770539
0.0225826241, 0.0003770529
0.0225825869, 0.0003770523
0.0225826427, 0.0003770532
0.0225826092, 0.0003770526
0.0225826018, 0.0003770525
0.0225825831, 0.0003770522
0.0225826968, 0.0003770541
0.0225825906, 0.0003770523
0.0225826465, 0.0003770532
0.0225826148, 0.0003770527
0.0225826111, 0.0003770527
0.0225826744, 0.0003770537
0.0225825906, 0.0003770523
0.0225826651, 0.0003770536
0.0225826278, 0.0003770530
0.0225826576, 0.0003770534
0.0225826204, 0.0003770528
0.0225826353, 0.0003770531
0.0225825533, 0.0003770517
0.0225826111, 0.0003770527
0.0225826409, 0.0003770532
0.0225826185, 0.0003770528
0.0225826204, 0.0003770528
0.0225826409, 0.0003770532
0.0225825850, 0.0003770523
0.0225826371, 0.0003770531
0.0225826483, 0.0003770533
0.0225826427, 0.0003770532
0.0225826204, 0.0003770528
0.0225826129, 0.0003770527
0.0225826073, 0.0003770526
0.0225826036, 0.0003770526
0.0225825906, 0.0003770523
