0.2251579762, 0.0004401409
0.2251370400, 0.0004400999
0.2251372188, 0.0004401003
0.2251366228, 0.0004400991
0.2251366824, 0.0004400992
0.2251375169, 0.0004401009
0.2251374125, 0.0004401006
0.2251369953, 0.0004400999
0.2251370251, 0.0004400999
0.2251369357, 0.0004400997
0.2251371294, 0.0004401001
0.2251367569, 0.0004400994
0.2251367718, 0.0004400995
0.2251374424, 0.0004401007
0.2251375169, 0.0004401009
0.2251375467, 0.0004401009
0.2251370996, 0.0004401001
0.2251374424, 0.0004401007
0.2251370996, 0.0004401001
0.2251373976, 0.0004401006
0.2251375020, 0.0004401008
0.2251373678, 0.0004401006
0.2251369953, 0.0004400998
0.2251372188, 0.0004401003
0.2251375169, 0.0004401009
0.2251381427, 0.0004401021
0.2251365781, 0.0004400990
0.2251374573, 0.0004401008
0.2251368016, 0.0004400995
0.2251374424, 0.0004401007
0.2251377255, 0.0004401013
0.2251373827, 0.0004401006
0.2251365185, 0.0004400989
0.2251367420, 0.0004400994
0.2251373380, 0.0004401005
0.2251373529, 0.0004401006
0.2251365483, 0.0004400990
0.2251366973, 0.0004400993
0.2251368761, 0.0004400996
0.2251370251, 0.0004400999
0.2251375020, 0.0004401009
0.2251365632, 0.0004400990
0.2251370400, 0.0004400999
0.2251374125, 0.0004401006
0.2251373678, 0.0004401006
0.2251372188, 0.0004401003
0.2251372039, 0.0004401002
0.2251369804, 0.0004400998
0.2251365036, 0.0004400989
0.2251368910, 0.0004400997
0.2251373529, 0.0004401005
0.2251373976, 0.0004401006
0.2251363248, 0.0004400985
0.2251376212, 0.0004401011
0.2251376808, 0.0004401012
0.2251376957, 0.0004401012
0.2251372933, 0.0004401004
0.2251372039, 0.0004401002
0.2251373231, 0.0004401005
0.2251368314, 0.0004400995
0.2251372933, 0.0004401004
0.2251378447, 0.0004401015
0.2251364291, 0.0004400988
0.2251373678, 0.0004401006
0.2251367569, 0.0004400994
0.2251365483, 0.0004400990
0.2251369059, 0.0004400997
0.2251377255, 0.0004401013
0.2251373976, 0.0004401006
0.2251363248, 0.0004400985
0.2251358181, 0.0004400975
0.2251371145, 0.0004401001
0.2251375169, 0.0004401009
0.2251373231, 0.0004401005
0.2251370549, 0.0004401000
0.2251375318, 0.0004401009
0.2251363248, 0.0004400985
0.2251372188, 0.0004401003
0.2251372337, 0.0004401003
0.2251369953, 0.0004400998
0.2251369506, 0.0004400997
0.2251363397, 0.0004400986
0.2251368314, 0.0004400995
0.2251369506, 0.0004400997
0.2251369357, 0.0004400997
0.2251369804, 0.0004400998
0.2251373976, 0.0004401006
0.2251370400, 0.0004400999
0.2251370400, 0.0004400999
0.2251373380, 0.0004401005
0.2251369655, 0.0004400998
0.2251370549, 0.0004401000
0.2251373529, 0.0004401005
0.2251373082, 0.0004401005
0.2251372933, 0.0004401004
0.2251369506, 0.0004400997
0.2251375169, 0.0004401009
0.2251377255, 0.0004401013
0.2251377255, 0.0004401013
0.2251365334, 0.0004400990
