1.1780833006, 0.0192871317
0.7042239904, 0.0115292873
0.6794154644, 0.0111231310
0.6788915396, 0.0111145535
0.6784551740, 0.0111074103
0.6779771447, 0.0110995844
0.6774531007, 0.0110910051
0.6768814325, 0.0110816453
0.6762613058, 0.0110714938
0.6755949855, 0.0110605843
0.6748822331, 0.0110489149
0.6741250157, 0.0110365190
0.6733247042, 0.0110234162
0.6724827886, 0.0110096317
0.6716015339, 0.0109952036
0.6706820726, 0.0109801525
0.6697278619, 0.0109645296
0.6687384844, 0.0109483320
0.6677190661, 0.0109316418
0.6666679382, 0.0109144337
0.6655907631, 0.0108967992
0.6644868255, 0.0108787259
0.6633595228, 0.0108602699
0.6622107029, 0.0108414618
0.6610419154, 0.0108223278
0.6598572135, 0.0108029321
0.6586558223, 0.0107832626
0.6574409008, 0.0107633732
0.6562142372, 0.0107432902
0.6549789906, 0.0107230665
0.6537342668, 0.0107026882
0.6524845362, 0.0106822290
0.6512305140, 0.0106616989
0.6499748230, 0.0106411409
0.6487176418, 0.0106205577
0.6474613547, 0.0105999922
0.6462073326, 0.0105794612
0.6449574828, 0.0105589982
0.6437131166, 0.0105386255
0.6424747705, 0.0105183525
0.6412447691, 0.0104982154
0.6400234699, 0.0104782209
0.6388126612, 0.0104583986
0.6376131177, 0.0104387598
0.6364251375, 0.0104193091
0.6352508068, 0.0104000848
0.6340904236, 0.0103810877
0.6329450607, 0.0103623355
0.6318148971, 0.0103438329
0.6307014823, 0.0103256050
0.6296046376, 0.0103076473
0.6285248995, 0.0102899717
0.6274639964, 0.0102726016
0.6264207959, 0.0102555230
0.6253960729, 0.0102387462
0.6243903637, 0.0102222813
0.6234037280, 0.0102061285
0.6224371791, 0.0101903053
0.6214902997, 0.0101748034
0.6205623150, 0.0101596098
0.6196548343, 0.0101447525
0.6187672615, 0.0101302220
0.6178988218, 0.0101160044
0.6170508265, 0.0101021212
0.6162222028, 0.0100885555
0.6154135466, 0.0100753168
0.6146234870, 0.0100623826
0.6138535142, 0.0100497762
0.6131018996, 0.0100374715
0.6123695374, 0.0100254808
0.6116554141, 0.0100137889
0.6109602451, 0.0100024082
0.6102822423, 0.0099913087
0.6096221209, 0.0099805007
